09:03,19.94
09:08,19.935
09:13,19.98
09:18,19.995
09:19,19.995
09:23,19.985
09:28,19.95
09:33,19.96
09:38,20.00
09:43,19.995
09:48,19.945
09:53,19.97
09:58,19.955
10:03,19.985
10:08,19.965
10:13,19.98
10:19,19.98
10:23,19.99
10:28,19.965
10:33,19.965
10:38,19.94
10:43,19.95
10:48,19.975
10:53,19.98
10:58,19.985
11:03,19.985
11:08,19.965
11:13,19.935
11:19,19.925
11:23,19.93
11:28,19.915
11:33,19.925
11:39,19.945
11:43,19.965
11:48,19.96
11:53,19.975
11:58,19.975
12:03,19.975
12:08,20.005
12:13,20.01
12:18,20.005
12:23,20.01
12:28,20.01
12:33,20.01
12:38,20.01
12:43,20.01
12:48,20.00
12:53,19.985
12:58,19.975
13:03,19.975
13:08,19.95
13:13,19.94
13:18,19.94
13:23,19.96
13:29,19.95
13:33,19.98
13:38,19.97
13:43,19.965
13:49,19.975
13:53,19.96
13:58,19.965
14:03,19.935
14:08,19.925
14:13,19.94
14:18,19.935
14:23,19.925
14:28,19.93
14:33,19.96
14:38,19.95
14:43,19.945
14:48,19.93
14:53,19.93
14:58,19.925
15:03,19.935
15:08,19.93
15:13,19.925
15:18,19.935
15:23,19.92
15:29,19.93
15:33,19.915
15:39,19.92
15:43,19.93
15:48,19.925
15:53,19.93
15:58,19.915
16:03,19.95
16:08,19.955
16:13,19.96
16:18,19.965
16:23,19.975
16:28,19.985
16:33,19.98
16:39,19.99
16:43,19.99
16:48,19.98
16:53,19.995
16:59,20.01
17:03,20.01
17:08,20.00
17:13,20.00
17:18,20.005
17:23,20.02
17:28,20.015
17:29,20.025
17:35,19.995
