09:03,17.42
09:08,17.425
09:13,17.455
09:18,17.475
09:19,17.46
09:23,17.47
09:28,17.455
09:33,17.50
09:38,17.505
09:43,17.51
09:49,17.505
09:53,17.525
09:58,17.535
10:04,17.55
10:08,17.575
10:13,17.545
10:18,17.575
10:23,17.565
10:28,17.575
10:34,17.60
10:38,17.60
10:43,17.60
10:48,17.615
10:53,17.62
10:58,17.615
11:03,17.63
11:08,17.745
11:13,17.71
11:18,17.73
11:23,17.705
11:28,17.73
11:33,17.755
11:38,17.76
11:43,17.755
11:48,17.765
11:53,17.785
11:58,17.78
12:03,17.77
12:08,17.795
12:13,17.79
12:18,17.795
12:23,17.795
12:29,17.805
12:33,17.815
12:39,17.815
12:43,17.815
12:48,17.85
12:53,17.85
12:58,17.855
13:04,17.845
13:08,17.825
13:13,17.82
13:18,17.855
13:23,17.84
13:28,17.82
13:33,17.82
13:38,17.825
13:43,17.83
13:48,17.83
13:53,17.805
13:58,17.815
14:03,17.78
14:08,17.785
14:13,17.78
14:18,17.765
14:23,17.78
14:29,17.77
14:33,17.785
14:38,17.795
14:43,17.795
14:48,17.795
14:53,17.79
14:58,17.78
15:03,17.77
15:08,17.765
15:13,17.755
15:18,17.755
15:23,17.73
15:28,17.73
15:33,17.74
15:38,17.73
15:43,17.74
15:48,17.76
15:53,17.78
15:58,17.745
16:03,17.715
16:08,17.70
16:13,17.675
16:18,17.675
16:23,17.685
16:28,17.695
16:33,17.705
16:38,17.695
16:43,17.675
16:48,17.66
16:53,17.645
16:58,17.65
17:03,17.645
17:09,17.62
17:13,17.635
17:18,17.645
17:24,17.62
17:29,17.63
17:35,17.615
