09:03,19.555
09:08,19.585
09:13,19.62
09:18,19.59
09:19,19.57
09:23,19.62
09:28,19.60
09:33,19.62
09:38,19.60
09:43,19.58
09:48,19.59
09:53,19.62
09:58,19.53
10:03,19.605
10:09,19.585
10:13,19.595
10:18,19.58
10:23,19.57
10:28,19.61
10:33,19.64
10:38,19.615
10:43,19.60
10:48,19.62
10:53,19.625
10:58,19.605
11:03,19.58
11:08,19.66
11:13,19.69
11:18,19.72
11:23,19.75
11:28,19.72
11:33,19.75
11:38,19.75
11:43,19.77
11:48,19.77
11:53,19.76
11:58,19.745
12:03,19.745
12:08,19.715
12:13,19.72
12:18,19.69
12:23,19.675
12:28,19.675
12:33,19.71
12:38,19.715
12:43,19.71
12:48,19.695
12:53,19.715
12:58,19.705
13:03,19.71
13:08,19.675
13:13,19.685
13:19,19.675
13:23,19.67
13:28,19.655
13:34,19.64
13:38,19.61
13:43,19.595
13:48,19.61
13:53,19.60
13:58,19.595
14:03,19.58
14:08,19.58
14:13,19.50
14:18,19.52
14:23,19.53
14:29,19.545
14:33,19.485
14:38,19.47
14:43,19.54
14:48,19.53
14:53,19.54
14:58,19.59
15:03,19.58
15:08,19.62
15:13,19.67
15:18,19.635
15:23,19.635
15:28,19.595
15:33,19.575
15:38,19.60
15:43,19.525
15:49,19.455
15:53,19.47
15:59,19.475
16:03,19.50
16:08,19.48
16:13,19.49
16:19,19.455
16:23,19.42
16:28,19.36
16:33,19.395
16:38,19.375
16:43,19.395
16:48,19.345
16:54,19.355
16:58,19.29
17:03,19.33
17:09,19.295
17:13,19.315
17:18,19.285
17:23,19.28
17:28,19.285
17:29,19.30
17:35,19.335
