09:03,17.915
09:08,17.895
09:13,17.98
09:18,18.065
09:19,18.065
09:23,17.985
09:28,17.945
09:33,17.94
09:38,17.935
09:43,17.92
09:48,17.95
09:53,17.955
09:58,17.97
10:03,18.01
10:08,18.045
10:13,18.055
10:18,18.055
10:23,18.045
10:28,18.065
10:33,18.095
10:38,18.08
10:43,18.08
10:48,18.11
10:53,18.11
10:58,18.12
11:03,18.145
11:08,18.155
11:13,18.165
11:18,18.17
11:23,18.145
11:28,18.125
11:33,18.125
11:39,18.105
11:43,18.10
11:49,18.115
11:53,18.14
11:58,18.18
12:03,18.175
12:08,18.14
12:13,18.13
12:18,18.13
12:23,18.115
12:28,18.10
12:33,18.07
12:38,18.06
12:43,18.06
12:48,18.065
12:53,18.06
12:58,18.045
13:08,18.055
13:18,18.055
13:23,18.065
13:28,18.075
13:33,18.08
13:38,18.095
13:43,18.10
13:48,18.095
13:53,18.085
13:58,18.09
14:03,18.105
14:08,18.125
14:13,18.115
14:18,18.11
14:23,18.11
14:28,18.105
14:33,18.085
14:38,18.07
14:43,18.09
14:48,18.08
14:53,18.065
14:58,18.05
15:03,18.045
15:09,18.065
15:13,18.06
15:18,18.065
15:23,18.065
15:28,18.085
15:33,18.08
15:38,18.055
15:43,18.045
15:48,18.07
15:53,18.065
15:59,18.075
16:03,18.055
16:08,18.035
16:13,18.06
16:18,18.055
16:23,18.045
16:29,18.08
16:33,18.11
16:38,18.105
16:43,18.13
16:48,18.105
16:53,18.115
16:58,18.145
17:03,18.165
17:08,18.14
17:13,18.15
17:19,18.15
17:23,18.14
17:28,18.115
17:29,18.115
17:35,18.13
