09:03,19.66
09:08,19.79
09:13,19.83
09:18,19.83
09:19,19.85
09:23,19.87
09:28,19.89
09:33,19.945
09:38,19.96
09:43,19.945
09:48,19.945
09:53,19.905
09:59,19.905
10:04,19.91
10:08,19.90
10:13,19.905
10:18,19.925
10:23,19.90
10:28,19.915
10:33,19.915
10:38,19.90
10:43,19.91
10:48,19.925
10:53,19.96
10:58,19.95
11:03,19.94
11:08,19.91
11:13,19.915
11:18,19.90
11:23,19.905
11:28,19.87
11:33,19.915
11:38,19.95
11:43,19.93
11:48,19.87
11:53,19.835
11:58,19.84
12:03,19.84
12:08,19.825
12:13,19.835
12:18,19.835
12:23,19.80
12:28,19.815
12:33,19.815
12:38,19.835
12:43,19.845
12:48,19.84
12:53,19.85
12:58,19.855
13:03,19.86
13:08,19.855
13:13,19.825
13:18,19.815
13:23,19.785
13:29,19.755
13:33,19.76
13:38,19.76
13:43,19.755
13:48,19.765
13:53,19.775
13:58,19.78
14:03,19.765
14:08,19.78
14:13,19.77
14:18,19.765
14:23,19.77
14:28,19.76
14:33,19.745
14:38,19.73
14:43,19.755
14:48,19.755
14:53,19.755
14:58,19.775
15:04,19.78
15:08,19.78
15:13,19.81
15:18,19.80
15:23,19.78
15:28,19.785
15:33,19.765
15:38,19.72
15:43,19.71
15:48,19.705
15:53,19.71
15:58,19.69
16:03,19.715
16:08,19.72
16:13,19.77
16:18,19.785
16:23,19.805
16:28,19.825
16:33,19.79
16:38,19.775
16:43,19.76
16:48,19.78
16:53,19.76
16:58,19.76
17:03,19.785
17:08,19.78
17:13,19.78
17:18,19.785
17:23,19.78
17:29,19.775
17:35,19.80
