09:03,18.225
09:08,18.24
09:13,18.26
09:18,18.27
09:19,18.285
09:23,18.33
09:28,18.315
09:33,18.33
09:38,18.33
09:43,18.31
09:48,18.275
09:53,18.23
09:58,18.215
10:03,18.19
10:08,18.255
10:14,18.235
10:18,18.245
10:24,18.24
10:28,18.225
10:33,18.255
10:38,18.29
10:43,18.29
10:48,18.255
10:53,18.255
10:58,18.26
11:03,18.26
11:08,18.215
11:13,18.175
11:18,18.19
11:23,18.20
11:28,18.19
11:33,18.20
11:38,18.185
11:43,18.17
11:48,18.17
11:53,18.19
11:58,18.195
12:03,18.18
12:08,18.17
12:13,18.18
12:18,18.185
12:23,18.20
12:28,18.195
12:33,18.20
12:38,18.19
12:43,18.19
12:48,18.185
12:53,18.20
12:58,18.195
13:08,18.19
13:18,18.175
13:23,18.175
13:28,18.185
13:33,18.195
13:38,18.195
13:43,18.185
13:48,18.18
13:54,18.16
13:58,18.165
14:03,18.125
14:08,18.105
14:13,18.10
14:18,18.09
14:23,18.115
14:28,18.10
14:33,18.125
14:39,18.135
14:43,18.135
14:48,18.115
14:53,18.115
14:58,18.11
15:03,18.14
15:08,18.155
15:13,18.145
15:18,18.145
15:23,18.14
15:28,18.135
15:33,18.13
15:38,18.15
15:43,18.15
15:48,18.145
15:54,18.145
15:59,18.15
16:03,18.17
16:08,18.15
16:13,18.14
16:18,18.15
16:23,18.155
16:28,18.155
16:33,18.035
16:38,18.055
16:43,18.07
16:48,18.045
16:53,18.075
16:58,18.125
17:03,18.125
17:13,18.135
17:18,18.095
17:28,18.11
17:29,18.105
17:35,18.10
