09:03,17.865
09:08,17.84
09:14,17.82
09:18,17.805
09:19,17.815
09:23,17.795
09:28,17.80
09:33,17.835
09:38,17.865
09:43,17.87
09:48,17.895
09:54,17.865
09:58,17.885
10:03,17.89
10:08,17.89
10:13,17.88
10:19,17.875
10:23,17.88
10:28,17.89
10:34,17.885
10:38,17.90
10:43,17.895
10:48,17.91
10:53,17.915
10:58,17.92
11:03,17.91
11:08,17.90
11:13,17.90
11:18,17.905
11:23,17.905
11:28,17.885
11:33,17.895
11:38,17.89
11:43,17.89
11:49,17.905
11:53,17.915
11:58,17.91
12:03,17.915
12:08,17.925
12:13,17.925
12:18,17.925
12:23,17.91
12:28,17.915
12:33,17.91
12:38,17.895
12:43,17.90
12:48,17.90
12:53,17.90
12:58,17.85
13:08,17.865
13:13,17.855
13:18,17.84
13:23,17.845
13:28,17.85
13:33,17.845
13:38,17.845
13:43,17.86
13:48,17.86
13:53,17.85
13:58,17.84
14:03,17.83
14:08,17.84
14:13,17.845
14:18,17.855
14:23,17.87
14:28,17.89
14:33,17.895
14:38,17.875
14:43,17.865
14:48,17.86
14:53,17.845
14:58,17.85
15:03,17.84
15:08,17.84
15:13,17.835
15:18,17.83
15:23,17.82
15:28,17.835
15:33,17.835
15:38,17.855
15:43,17.875
15:48,17.87
15:54,17.865
15:59,17.885
16:03,17.89
16:08,17.875
16:13,17.875
16:18,17.88
16:23,17.88
16:28,17.885
16:33,17.88
16:38,17.88
16:43,17.88
16:48,17.88
16:53,17.885
16:58,17.89
17:03,17.885
17:08,17.88
17:13,17.875
17:18,17.87
17:23,17.86
17:28,17.85
17:29,17.85
17:35,17.87
