09:03,17.69
09:09,17.655
09:13,17.675
09:18,17.675
09:19,17.685
09:23,17.66
09:28,17.655
09:33,17.655
09:38,17.685
09:44,17.65
09:48,17.615
09:53,17.595
09:58,17.595
10:03,17.545
10:08,17.515
10:13,17.515
10:18,17.455
10:23,17.46
10:28,17.475
10:33,17.495
10:38,17.49
10:43,17.495
10:48,17.465
10:53,17.455
10:58,17.445
11:03,17.435
11:08,17.425
11:13,17.445
11:18,17.37
11:23,17.38
11:28,17.365
11:33,17.335
11:39,17.355
11:43,17.345
11:48,17.335
11:53,17.32
11:58,17.30
12:03,17.33
12:08,17.29
12:13,17.285
12:18,17.28
12:23,17.30
12:28,17.325
12:33,17.335
12:38,17.375
12:43,17.385
12:48,17.425
12:53,17.425
12:58,17.41
13:03,17.435
13:08,17.41
13:13,17.41
13:18,17.405
13:23,17.38
13:28,17.38
13:33,17.365
13:39,17.38
13:43,17.345
13:48,17.33
13:53,17.33
13:58,17.305
14:04,17.305
14:08,17.32
14:13,17.34
14:19,17.355
14:23,17.37
14:28,17.38
14:33,17.375
14:38,17.395
14:43,17.39
14:48,17.395
14:53,17.395
14:58,17.41
15:03,17.44
15:08,17.46
15:13,17.445
15:19,17.42
15:23,17.38
15:28,17.38
15:33,17.34
15:38,17.34
15:43,17.325
15:48,17.32
15:53,17.33
15:58,17.35
16:03,17.325
16:08,17.335
16:13,17.315
16:18,17.305
16:23,17.355
16:28,17.365
16:33,17.405
16:38,17.385
16:43,17.395
16:48,17.46
16:53,17.50
16:59,17.49
17:04,17.45
17:09,17.455
17:14,17.47
17:18,17.45
17:23,17.47
17:29,17.485
17:35,17.44
