09:03,19.835
09:08,19.865
09:13,19.87
09:18,19.845
09:19,19.865
09:23,19.78
09:28,19.73
09:33,19.755
09:38,19.785
09:43,19.785
09:48,19.775
09:53,19.75
09:58,19.78
10:03,19.69
10:08,19.745
10:13,19.725
10:18,19.72
10:23,19.72
10:28,19.735
10:33,19.72
10:38,19.80
10:43,19.80
10:48,19.76
10:54,19.725
10:58,19.76
11:03,19.77
11:08,19.80
11:13,19.84
11:18,19.845
11:23,19.86
11:28,19.87
11:33,19.885
11:38,19.865
11:43,19.835
11:48,19.85
11:53,19.87
11:58,19.88
12:03,19.86
12:08,19.85
12:13,19.815
12:18,19.845
12:23,19.835
12:28,19.865
12:33,19.86
12:38,19.84
12:43,19.83
12:48,19.78
12:53,19.775
12:58,19.76
13:03,19.795
13:08,19.80
13:13,19.82
13:18,19.805
13:23,19.78
13:28,19.78
13:33,19.81
13:38,19.845
13:43,19.895
13:48,19.88
13:53,19.85
13:58,19.855
14:03,19.81
14:08,19.795
14:13,19.79
14:18,19.78
14:24,19.80
14:28,19.78
14:33,19.81
14:38,19.78
14:43,19.765
14:49,19.76
14:54,19.785
14:59,19.77
15:03,19.795
15:08,19.795
15:13,19.80
15:18,19.825
15:23,19.835
15:28,19.85
15:34,19.89
15:38,19.89
15:43,19.865
15:48,19.81
15:53,19.825
15:59,19.81
16:04,19.83
16:08,19.77
16:13,19.72
16:18,19.765
16:23,19.74
16:29,19.755
16:33,19.795
16:38,19.75
16:43,19.775
16:48,19.795
16:53,19.775
16:59,19.785
17:03,19.79
17:08,19.755
17:13,19.74
17:19,19.765
17:23,19.785
17:28,19.84
17:29,19.86
17:35,19.855
