09:03,17.545
09:08,17.61
09:13,17.57
09:18,17.58
09:19,17.575
09:23,17.665
09:28,17.68
09:33,17.655
09:38,17.675
09:43,17.705
09:48,17.685
09:53,17.73
09:58,17.735
10:03,17.745
10:08,17.735
10:13,17.745
10:18,17.705
10:24,17.735
10:28,17.73
10:33,17.725
10:38,17.745
10:43,17.75
10:48,17.745
10:53,17.73
10:58,17.73
11:03,17.755
11:08,17.725
11:13,17.73
11:18,17.715
11:23,17.715
11:28,17.70
11:33,17.70
11:38,17.71
11:43,17.71
11:48,17.705
11:53,17.725
11:58,17.695
12:03,17.65
12:08,17.66
12:13,17.65
12:18,17.65
12:23,17.635
12:28,17.645
12:33,17.65
12:38,17.645
12:43,17.62
12:48,17.63
12:53,17.655
12:58,17.65
13:03,17.665
13:08,17.67
13:13,17.665
13:18,17.645
13:23,17.64
13:28,17.61
13:34,17.575
13:38,17.565
13:43,17.545
13:48,17.58
13:53,17.585
13:59,17.57
14:03,17.52
14:08,17.55
14:13,17.565
14:18,17.59
14:23,17.58
14:28,17.595
14:33,17.58
14:38,17.605
14:43,17.61
14:48,17.59
14:53,17.58
14:58,17.575
15:03,17.58
15:09,17.605
15:14,17.63
15:18,17.635
15:23,17.63
15:28,17.65
15:33,17.63
15:38,17.595
15:43,17.56
15:48,17.565
15:53,17.595
15:58,17.505
16:03,17.445
16:08,17.405
16:13,17.38
16:18,17.45
16:23,17.425
16:28,17.455
16:33,17.44
16:38,17.415
16:43,17.45
16:48,17.44
16:53,17.38
16:58,17.37
17:03,17.335
17:09,17.335
17:13,17.33
17:18,17.315
17:24,17.375
17:29,17.34
17:35,17.33
