09:03,19.06
09:08,19.03
09:14,19.06
09:18,19.005
09:19,19.005
09:23,18.985
09:28,18.995
09:33,18.99
09:38,18.965
09:43,18.965
09:48,18.97
09:53,18.965
09:58,18.955
10:03,18.955
10:08,18.95
10:13,18.93
10:18,18.915
10:23,18.95
10:28,18.945
10:33,18.91
10:38,18.915
10:43,18.905
10:48,18.905
10:53,18.905
10:58,18.90
11:03,18.895
11:08,18.88
11:13,18.865
11:18,18.84
11:23,18.83
11:28,18.855
11:33,18.855
11:38,18.845
11:43,18.82
11:48,18.84
11:53,18.82
11:58,18.83
12:03,18.85
12:08,18.85
12:13,18.84
12:18,18.845
12:23,18.835
12:28,18.85
12:33,18.875
12:38,18.89
12:43,18.90
12:48,18.91
12:53,18.895
12:58,18.91
13:03,18.895
13:08,18.875
13:13,18.855
13:18,18.875
13:23,18.895
13:28,18.90
13:33,18.905
13:38,18.905
13:43,18.875
13:48,18.88
13:53,18.865
13:58,18.89
14:03,18.915
14:08,18.925
14:13,18.915
14:18,18.90
14:23,18.88
14:28,18.89
14:33,18.91
14:38,18.905
14:43,18.895
14:48,18.895
14:53,18.89
14:58,18.885
15:03,18.87
15:09,18.855
15:13,18.845
15:18,18.875
15:23,18.875
15:28,18.85
15:33,18.865
15:38,18.83
15:43,18.825
15:48,18.83
15:53,18.815
15:58,18.815
16:03,18.84
16:09,18.845
16:13,18.875
16:18,18.865
16:23,18.865
16:28,18.865
16:33,18.85
16:38,18.85
16:43,18.845
16:48,18.84
16:53,18.84
16:58,18.845
17:03,18.845
17:08,18.845
17:13,18.835
17:18,18.835
17:23,18.825
17:28,18.805
17:29,18.805
17:35,18.80
