09:03,18.84
09:08,18.88
09:13,18.81
09:18,18.86
09:19,18.865
09:23,18.875
09:28,18.885
09:33,18.905
09:38,18.89
09:43,18.925
09:48,18.905
09:53,18.90
09:58,18.94
10:03,18.86
10:08,18.79
10:13,18.825
10:18,18.80
10:23,18.835
10:28,18.81
10:33,18.785
10:38,18.795
10:43,18.78
10:48,18.785
10:53,18.785
10:58,18.74
11:03,18.725
11:08,18.715
11:13,18.72
11:18,18.68
11:23,18.68
11:28,18.705
11:33,18.705
11:38,18.72
11:43,18.715
11:48,18.715
11:53,18.70
11:58,18.65
12:03,18.63
12:08,18.63
12:13,18.66
12:18,18.665
12:23,18.665
12:28,18.65
12:33,18.615
12:38,18.62
12:43,18.605
12:48,18.635
12:53,18.645
12:58,18.65
13:03,18.645
13:13,18.62
13:18,18.62
13:23,18.605
13:28,18.62
13:33,18.615
13:39,18.605
13:43,18.615
13:48,18.625
13:53,18.62
13:58,18.635
14:03,18.66
14:08,18.65
14:13,18.65
14:18,18.655
14:23,18.66
14:28,18.655
14:33,18.655
14:38,18.65
14:43,18.655
14:48,18.635
14:54,18.64
14:58,18.65
15:03,18.66
15:08,18.66
15:13,18.64
15:19,18.645
15:23,18.65
15:28,18.64
15:33,18.645
15:38,18.615
15:43,18.585
15:48,18.565
15:53,18.58
15:59,18.60
16:03,18.635
16:08,18.615
16:13,18.64
16:18,18.63
16:24,18.66
16:28,18.665
16:33,18.63
16:38,18.635
16:43,18.64
16:48,18.645
16:53,18.635
16:58,18.625
17:03,18.625
17:08,18.62
17:13,18.605
17:18,18.595
17:23,18.585
17:28,18.59
17:29,18.61
17:35,18.615
