09:03,19.265
09:08,19.32
09:13,19.25
09:19,19.31
09:23,19.35
09:28,19.315
09:33,19.275
09:38,19.19
09:43,19.22
09:48,19.225
09:53,19.155
09:58,19.20
10:03,19.125
10:08,19.04
10:14,18.925
10:18,18.97
10:23,18.905
10:28,18.865
10:33,18.90
10:39,18.93
10:43,18.895
10:48,18.835
10:53,18.82
10:58,18.775
11:03,18.84
11:08,18.835
11:13,18.83
11:18,18.79
11:23,18.83
11:28,18.835
11:33,18.92
11:38,18.915
11:43,18.855
11:48,18.87
11:53,18.845
11:58,18.81
12:03,18.81
12:08,18.865
12:13,18.87
12:18,18.87
12:23,18.905
12:28,18.905
12:33,18.925
12:38,18.905
12:43,18.935
12:48,18.905
12:53,18.905
12:58,18.895
13:04,18.895
13:08,18.90
13:13,18.91
13:18,18.895
13:23,18.90
13:28,18.92
13:34,18.945
13:38,18.97
13:48,18.875
13:53,18.90
13:58,18.905
14:03,18.90
14:08,18.85
14:13,18.825
14:18,18.825
14:24,18.84
14:28,18.87
14:33,18.87
14:38,18.855
14:43,18.89
14:48,18.89
14:53,18.925
14:58,18.96
15:03,18.95
15:08,18.955
15:13,18.955
15:18,18.945
15:23,18.925
15:28,18.955
15:33,18.935
15:38,18.86
15:43,18.90
15:48,18.865
15:53,18.81
15:58,18.835
16:03,18.88
16:08,18.80
16:13,18.79
16:18,18.775
16:24,18.80
16:28,18.795
16:33,18.90
16:38,18.885
16:43,18.84
16:48,18.88
16:53,18.83
16:58,18.825
17:03,18.78
17:08,18.765
17:13,18.74
17:18,18.815
17:24,18.775
17:29,18.82
17:35,18.815
