09:03,20.44
09:08,20.54
09:13,20.585
09:18,20.545
09:19,20.565
09:23,20.535
09:28,20.605
09:33,20.655
09:38,20.645
09:43,20.67
09:48,20.695
09:53,20.72
09:58,20.715
10:03,20.665
10:08,20.65
10:13,20.705
10:18,20.705
10:23,20.625
10:28,20.615
10:33,20.655
10:38,20.655
10:43,20.635
10:48,20.61
10:54,20.595
10:58,20.56
11:04,20.56
11:08,20.525
11:13,20.55
11:18,20.54
11:23,20.55
11:28,20.58
11:33,20.585
11:38,20.615
11:43,20.645
11:48,20.655
11:53,20.67
11:58,20.62
12:03,20.63
12:08,20.62
12:13,20.62
12:18,20.62
12:23,20.625
12:28,20.615
12:33,20.615
12:38,20.64
12:43,20.62
12:48,20.615
12:53,20.62
12:58,20.615
13:03,20.635
13:08,20.64
13:13,20.65
13:18,20.67
13:23,20.63
13:28,20.61
13:33,20.62
13:38,20.62
13:43,20.595
13:48,20.60
13:53,20.615
13:58,20.61
14:03,20.615
14:09,20.615
14:13,20.615
14:18,20.62
14:23,20.61
14:28,20.595
14:33,20.585
14:38,20.575
14:43,20.61
14:48,20.595
14:53,20.60
14:58,20.59
15:03,20.565
15:08,20.56
15:13,20.555
15:18,20.57
15:23,20.605
15:28,20.605
15:33,20.58
15:38,20.565
15:43,20.555
15:48,20.53
15:53,20.52
15:59,20.51
16:03,20.365
16:08,20.34
16:13,20.355
16:18,20.355
16:23,20.345
16:28,20.295
16:33,20.285
16:38,20.26
16:43,20.365
16:48,20.345
16:54,20.36
16:58,20.385
17:03,20.36
17:08,20.305
17:13,20.335
17:18,20.37
17:23,20.34
17:28,20.385
17:29,20.37
17:35,20.42
