09:04,17.28
09:08,17.345
09:13,17.32
09:18,17.36
09:19,17.36
09:23,17.36
09:28,17.385
09:33,17.39
09:38,17.35
09:43,17.375
09:48,17.395
09:53,17.445
09:58,17.43
10:03,17.46
10:08,17.45
10:13,17.47
10:18,17.535
10:23,17.555
10:28,17.56
10:33,17.59
10:38,17.555
10:43,17.565
10:48,17.565
10:53,17.555
10:58,17.555
11:03,17.55
11:08,17.56
11:13,17.545
11:18,17.55
11:23,17.545
11:29,17.55
11:33,17.555
11:38,17.565
11:43,17.56
11:48,17.57
11:53,17.545
11:58,17.545
12:03,17.545
12:08,17.545
12:13,17.535
12:18,17.49
12:23,17.505
12:28,17.495
12:33,17.475
12:38,17.465
12:43,17.46
12:48,17.48
12:53,17.465
12:58,17.46
13:03,17.47
13:13,17.49
13:18,17.505
13:23,17.48
13:28,17.475
13:33,17.47
13:38,17.495
13:43,17.51
13:48,17.515
13:53,17.505
13:58,17.515
14:03,17.525
14:08,17.525
14:13,17.52
14:18,17.535
14:23,17.49
14:28,17.48
14:33,17.44
14:38,17.41
14:43,17.40
14:48,17.41
14:53,17.375
14:58,17.355
15:03,17.375
15:08,17.37
15:13,17.415
15:18,17.40
15:23,17.395
15:28,17.425
15:33,17.405
15:38,17.40
15:43,17.385
15:48,17.325
15:53,17.32
15:59,17.265
16:03,17.265
16:08,17.27
16:13,17.29
16:18,17.22
16:23,17.245
16:28,17.255
16:33,17.25
16:38,17.24
16:43,17.175
16:48,17.19
16:53,17.15
16:58,17.13
17:03,17.095
17:08,17.07
17:13,17.095
17:18,17.10
17:23,17.07
17:28,17.04
17:29,17.035
17:35,17.025
