09:03,19.495
09:08,19.485
09:13,19.49
09:18,19.505
09:19,19.52
09:23,19.60
09:28,19.63
09:33,19.685
09:38,19.675
09:43,19.635
09:48,19.63
09:54,19.64
09:59,19.705
10:03,19.75
10:08,19.715
10:14,19.735
10:18,19.69
10:23,19.745
10:28,19.71
10:33,19.69
10:38,19.69
10:43,19.68
10:48,19.725
10:53,19.735
10:58,19.73
11:03,19.725
11:08,19.715
11:14,19.68
11:18,19.685
11:23,19.69
11:28,19.675
11:34,19.68
11:38,19.655
11:43,19.655
11:48,19.695
11:53,19.71
11:58,19.705
12:03,19.715
12:08,19.71
12:13,19.705
12:18,19.715
12:23,19.69
12:28,19.71
12:33,19.715
12:38,19.73
12:43,19.71
12:48,19.71
12:53,19.685
12:59,19.695
13:03,19.705
13:08,19.70
13:13,19.72
13:18,19.735
13:23,19.755
13:28,19.77
13:33,19.75
13:38,19.74
13:43,19.735
13:48,19.72
13:53,19.725
13:58,19.71
14:03,19.725
14:08,19.72
14:13,19.735
14:18,19.725
14:23,19.70
14:28,19.715
14:33,19.715
14:38,19.715
14:43,19.70
14:48,19.70
14:53,19.705
14:58,19.695
15:03,19.705
15:08,19.72
15:13,19.705
15:18,19.70
15:23,19.71
15:28,19.69
15:33,19.68
15:38,19.68
15:43,19.685
15:48,19.71
15:53,19.69
15:59,19.675
16:03,19.66
16:08,19.665
16:13,19.68
16:18,19.67
16:23,19.66
16:28,19.675
16:33,19.675
16:39,19.68
16:43,19.675
16:48,19.66
16:53,19.66
16:58,19.63
17:03,19.60
17:08,19.61
17:14,19.57
17:18,19.54
17:23,19.53
17:29,19.465
17:35,19.385
