09:03,19.495
09:08,19.43
09:13,19.50
09:18,19.45
09:19,19.435
09:23,19.355
09:28,19.365
09:33,19.415
09:38,19.445
09:43,19.515
09:48,19.55
09:53,19.535
09:58,19.48
10:03,19.47
10:08,19.45
10:13,19.44
10:18,19.395
10:23,19.355
10:28,19.32
10:33,19.315
10:38,19.35
10:43,19.34
10:48,19.36
10:53,19.32
10:58,19.31
11:03,19.315
11:08,19.33
11:13,19.345
11:18,19.34
11:23,19.345
11:28,19.315
11:33,19.325
11:38,19.35
11:43,19.335
11:48,19.34
11:53,19.345
11:58,19.33
12:03,19.31
12:08,19.31
12:13,19.325
12:18,19.31
12:23,19.30
12:28,19.295
12:34,19.29
12:38,19.255
12:43,19.275
12:48,19.27
12:53,19.265
12:58,19.215
13:03,19.24
13:08,19.205
13:13,19.205
13:18,19.215
13:23,19.21
13:28,19.225
13:33,19.26
13:38,19.305
13:43,19.305
13:48,19.30
13:53,19.31
13:58,19.31
14:03,19.34
14:08,19.26
14:13,19.255
14:18,19.285
14:23,19.295
14:28,19.305
14:33,19.33
14:38,19.30
14:43,19.285
14:48,19.295
14:53,19.30
14:58,19.255
15:03,19.23
15:08,19.215
15:14,19.225
15:18,19.245
15:23,19.245
15:28,19.255
15:33,19.265
15:38,19.27
15:43,19.28
15:48,19.33
15:53,19.35
15:59,19.36
16:03,19.45
16:08,19.55
16:13,19.605
16:18,19.525
16:23,19.585
16:28,19.65
16:33,19.625
16:38,19.62
16:43,19.62
16:48,19.615
16:53,19.60
16:58,19.575
17:03,19.65
17:09,19.655
17:13,19.645
17:18,19.65
17:24,19.66
17:28,19.67
17:29,19.67
17:35,19.71
