09:03,15.01
09:08,15.08
09:13,15.11
09:18,15.135
09:19,15.11
09:23,15.11
09:28,15.13
09:33,15.145
09:38,15.14
09:44,15.17
09:48,15.155
09:53,15.135
09:58,15.14
10:03,15.18
10:08,15.19
10:13,15.18
10:18,15.15
10:23,15.13
10:28,15.15
10:33,15.165
10:38,15.155
10:43,15.19
10:48,15.215
10:53,15.215
10:58,15.21
11:03,15.215
11:09,15.225
11:13,15.22
11:18,15.225
11:23,15.225
11:28,15.21
11:33,15.205
11:38,15.21
11:43,15.22
11:48,15.22
11:53,15.225
11:58,15.23
12:03,15.225
12:08,15.21
12:13,15.205
12:18,15.21
12:23,15.20
12:28,15.19
12:33,15.19
12:38,15.18
12:43,15.175
12:48,15.17
12:53,15.165
12:58,15.165
13:03,15.165
13:08,15.14
13:13,15.155
13:18,15.14
13:23,15.135
13:28,15.135
13:33,15.135
13:38,15.14
13:43,15.145
13:48,15.14
13:53,15.13
13:58,15.125
14:03,15.115
14:23,15.115
14:28,15.095
14:33,15.095
14:38,15.10
14:43,15.095
14:48,15.10
14:53,15.10
14:58,15.08
15:03,15.11
15:08,15.105
15:13,15.095
15:18,15.10
15:23,15.08
15:28,15.095
15:33,15.075
15:38,15.055
15:43,15.04
15:48,15.005
15:53,14.96
15:58,14.95
16:03,14.96
16:08,14.98
16:13,14.995
16:18,15.00
16:23,14.965
16:28,14.98
16:33,14.975
16:38,14.985
16:43,15.02
16:48,15.035
16:53,15.03
16:58,15.02
17:03,15.04
17:08,15.05
17:13,15.08
17:18,15.05
17:24,15.045
17:29,15.035
17:35,15.045
