09:03,17.365
09:08,17.38
09:13,17.38
09:18,17.395
09:20,17.415
09:23,17.40
09:28,17.40
09:33,17.43
09:38,17.43
09:43,17.445
09:48,17.435
09:53,17.465
09:58,17.45
10:03,17.46
10:08,17.46
10:14,17.445
10:18,17.445
10:23,17.445
10:28,17.47
10:33,17.49
10:38,17.505
10:43,17.54
10:48,17.505
10:54,17.49
10:58,17.495
11:03,17.485
11:08,17.515
11:13,17.52
11:18,17.52
11:23,17.53
11:28,17.52
11:33,17.495
11:38,17.485
11:43,17.49
11:48,17.46
11:53,17.45
11:58,17.455
12:03,17.455
12:08,17.435
12:13,17.455
12:18,17.43
12:23,17.465
12:28,17.465
12:33,17.47
12:38,17.455
12:43,17.44
12:48,17.465
12:53,17.46
12:58,17.47
13:03,17.44
13:09,17.43
13:13,17.455
13:18,17.455
13:23,17.45
13:28,17.41
13:33,17.42
13:38,17.435
13:43,17.43
13:48,17.41
13:53,17.415
13:58,17.415
14:04,17.41
14:08,17.42
14:13,17.415
14:18,17.40
14:23,17.40
14:28,17.395
14:33,17.45
14:38,17.51
14:43,17.515
14:48,17.52
14:53,17.54
14:59,17.575
15:03,17.52
15:09,17.48
15:13,17.475
15:18,17.505
15:24,17.515
15:28,17.495
15:33,17.445
15:38,17.475
15:43,17.485
15:48,17.48
15:53,17.485
15:58,17.465
16:03,17.49
16:08,17.51
16:14,17.50
16:18,17.52
16:23,17.54
16:28,17.545
16:33,17.515
16:38,17.51
16:43,17.52
16:48,17.525
16:53,17.55
16:58,17.58
17:04,17.55
17:08,17.55
17:13,17.555
17:18,17.55
17:23,17.53
17:28,17.51
17:29,17.495
17:35,17.52
