09:03,20.025
09:08,20.085
09:13,20.085
09:18,20.12
09:19,20.125
09:23,20.085
09:28,20.045
09:33,20.08
09:38,20.05
09:43,20.04
09:48,20.03
09:53,20.055
09:58,20.055
10:03,20.06
10:08,20.075
10:13,20.06
10:18,20.03
10:23,20.05
10:28,20.05
10:33,20.035
10:38,20.01
10:43,20.025
10:48,20.02
10:53,20.01
10:58,20.005
11:03,19.98
11:08,19.995
11:13,20.00
11:18,19.99
11:23,19.995
11:28,19.99
11:33,19.97
11:38,19.99
11:43,19.99
11:48,19.99
11:53,20.01
11:58,19.99
12:03,20.00
12:08,20.005
12:13,20.01
12:18,20.00
12:23,20.04
12:28,20.075
12:33,20.115
12:38,20.125
12:43,20.095
12:48,20.115
12:53,20.12
12:58,20.14
13:03,20.135
13:08,20.155
13:13,20.165
13:18,20.18
13:23,20.165
13:28,20.165
13:33,20.16
13:38,20.15
13:43,20.09
13:49,20.08
13:53,20.09
13:58,20.09
14:03,20.09
14:08,20.08
14:13,20.075
14:18,20.075
14:23,20.075
14:28,20.095
14:33,20.045
14:39,20.065
14:43,20.11
14:48,20.12
14:53,20.12
14:58,20.11
15:03,20.095
15:08,20.085
15:14,20.095
15:18,20.06
15:23,20.07
15:28,20.04
15:33,20.06
15:38,20.065
15:43,20.05
15:48,20.08
15:53,20.085
15:59,20.065
16:03,20.085
16:08,20.08
16:13,20.08
16:18,20.05
16:23,20.055
16:28,20.07
16:33,20.065
16:38,20.055
16:43,20.06
16:48,20.055
16:53,20.07
16:58,20.07
17:03,20.095
17:08,20.10
17:13,20.09
17:18,20.095
17:23,20.085
17:28,20.09
17:29,20.085
17:35,20.07
