09:03,19.36
09:09,19.375
09:13,19.385
09:18,19.325
09:19,19.33
09:23,19.245
09:29,19.275
09:33,19.285
09:38,19.305
09:44,19.31
09:48,19.315
09:53,19.315
09:58,19.37
10:03,19.345
10:08,19.33
10:13,19.33
10:18,19.31
10:23,19.32
10:28,19.29
10:33,19.275
10:38,19.275
10:43,19.27
10:49,19.27
10:53,19.265
10:58,19.22
11:03,19.225
11:08,19.24
11:13,19.245
11:18,19.26
11:24,19.225
11:28,19.23
11:33,19.225
11:38,19.22
11:44,19.22
11:48,19.21
11:53,19.205
11:58,19.155
12:03,19.17
12:08,19.155
12:14,19.135
12:18,19.12
12:23,19.11
12:28,19.12
12:34,19.08
12:36,19.07
12:48,19.06
12:53,19.055
12:58,19.07
13:03,19.115
13:08,19.095
13:13,19.085
13:18,19.075
13:23,19.06
13:28,19.07
13:33,19.06
13:38,19.035
13:43,19.06
13:48,19.05
13:53,19.025
13:58,19.00
14:03,19.03
14:08,19.025
14:13,19.005
14:18,19.005
14:23,18.985
14:28,18.995
14:33,18.995
14:39,19.015
14:43,18.995
14:48,19.005
14:53,18.955
14:58,18.955
15:04,18.94
15:08,18.925
15:13,18.89
15:18,18.885
15:23,18.89
15:29,18.90
15:33,18.925
15:38,18.91
15:43,18.92
15:48,18.915
15:53,18.925
15:58,18.97
16:03,19.00
16:08,19.025
16:13,18.995
16:18,18.955
16:23,18.96
16:28,18.94
16:33,18.965
16:38,18.99
16:43,18.995
16:48,19.03
16:53,19.045
16:58,19.035
17:04,19.035
17:08,19.04
17:13,19.01
17:18,18.995
17:23,19.005
17:28,19.045
17:29,19.06
17:35,19.06
