09:03,19.425
09:08,19.32
09:13,19.33
09:18,19.345
09:19,19.345
09:23,19.18
09:28,19.145
09:33,19.18
09:38,19.175
09:43,19.12
09:48,19.18
09:53,19.145
09:58,19.07
10:03,19.07
10:08,19.06
10:13,19.005
10:18,18.975
10:23,19.035
10:28,18.96
10:33,18.99
10:38,18.955
10:43,18.99
10:48,18.965
10:53,18.925
10:58,18.97
11:03,18.94
11:08,18.92
11:13,18.855
11:18,18.84
11:23,18.855
11:28,18.86
11:33,18.83
11:38,18.805
11:43,18.80
11:48,18.77
11:53,18.73
11:58,18.725
12:03,18.67
12:08,18.675
12:13,18.73
12:18,18.72
12:23,18.71
12:28,18.685
12:33,18.73
12:38,18.725
12:43,18.69
12:48,18.635
12:54,18.665
12:58,18.66
13:03,18.67
13:08,18.655
13:13,18.645
13:18,18.665
13:23,18.67
13:28,18.71
13:33,18.67
13:38,18.68
13:43,18.68
13:48,18.715
13:53,18.725
13:58,18.73
14:03,18.715
14:08,18.72
14:13,18.705
14:18,18.705
14:23,18.705
14:28,18.71
14:33,18.615
14:38,18.585
14:43,18.555
14:48,18.49
14:53,18.425
14:58,18.36
15:03,18.42
15:08,18.41
15:13,18.43
15:18,18.44
15:23,18.50
15:28,18.525
15:33,18.565
15:38,18.61
15:44,18.70
15:48,18.745
15:53,18.715
15:59,18.70
16:03,18.67
16:08,18.74
16:13,18.685
16:18,18.75
16:23,18.77
16:28,18.81
16:33,18.825
16:38,18.84
16:43,18.89
16:48,18.93
16:53,18.89
16:58,18.89
17:03,18.83
17:08,18.875
17:13,18.885
17:18,18.835
17:23,18.85
17:28,18.845
17:29,18.825
17:35,18.915
