09:03,19.145
09:08,19.185
09:13,19.20
09:18,19.165
09:19,19.165
09:23,19.13
09:28,19.095
09:33,19.095
09:38,19.11
09:43,19.115
09:48,19.095
09:53,19.12
09:58,19.115
10:03,19.105
10:08,19.11
10:13,19.115
10:18,19.105
10:24,19.135
10:28,19.13
10:33,19.11
10:38,19.125
10:43,19.105
10:48,19.085
10:53,19.10
10:58,19.115
11:03,19.10
11:08,19.14
11:13,19.12
11:19,19.11
11:23,19.10
11:28,19.08
11:33,19.08
11:38,19.105
11:43,19.11
11:48,19.095
11:53,19.10
11:58,19.09
12:03,19.10
12:08,19.105
12:13,19.085
12:18,19.09
12:23,19.045
12:28,19.045
12:33,19.03
12:38,19.005
12:43,19.035
12:49,19.045
12:53,19.04
12:59,19.04
13:03,19.04
13:08,19.03
13:13,19.045
13:18,19.035
13:23,19.015
13:29,19.035
13:34,19.025
13:39,19.04
13:43,19.06
13:48,19.055
13:53,19.04
13:58,19.04
14:03,19.045
14:08,19.045
14:13,19.075
14:18,19.065
14:23,19.08
14:28,19.08
14:33,19.095
14:38,19.08
14:43,19.055
14:48,19.04
14:53,19.015
14:58,19.015
15:03,19.02
15:08,19.015
15:13,19.01
15:18,19.01
15:23,19.00
15:28,19.005
15:33,19.005
15:38,18.995
15:43,18.97
15:48,18.945
15:53,18.96
15:58,18.92
16:03,18.93
16:09,18.92
16:13,18.97
16:18,18.965
16:23,18.98
16:28,18.975
16:33,18.975
16:38,19.06
16:43,19.04
16:48,19.005
16:53,18.995
16:58,19.00
17:03,19.01
17:08,19.015
17:13,19.025
17:18,19.00
17:23,19.015
17:29,19.00
17:35,19.00
