09:03,18.395
09:08,18.285
09:13,18.31
09:18,18.235
09:19,18.235
09:23,18.235
09:28,18.235
09:33,18.265
09:38,18.30
09:43,18.265
09:49,18.26
09:53,18.29
09:58,18.315
10:03,18.285
10:08,18.32
10:13,18.315
10:18,18.30
10:23,18.295
10:28,18.275
10:33,18.305
10:38,18.30
10:43,18.30
10:48,18.295
10:53,18.275
10:58,18.255
11:03,18.275
11:08,18.275
11:13,18.26
11:18,18.255
11:24,18.25
11:28,18.26
11:33,18.275
11:38,18.26
11:44,18.265
11:48,18.255
11:53,18.255
11:58,18.26
12:03,18.27
12:08,18.26
12:13,18.255
12:18,18.255
12:23,18.275
12:28,18.275
12:33,18.26
12:38,18.255
12:43,18.245
12:49,18.27
12:53,18.26
12:58,18.27
13:03,18.255
13:13,18.275
13:18,18.27
13:23,18.265
13:28,18.275
13:33,18.275
13:38,18.295
13:43,18.29
13:48,18.29
13:53,18.28
13:58,18.29
14:03,18.28
14:08,18.275
14:13,18.27
14:18,18.28
14:23,18.27
14:28,18.26
14:33,18.295
14:38,18.315
14:43,18.325
14:48,18.32
14:53,18.315
14:58,18.31
15:03,18.29
15:08,18.26
15:13,18.29
15:18,18.28
15:23,18.28
15:28,18.275
15:34,18.28
15:39,18.29
15:44,18.295
15:48,18.285
15:53,18.29
15:58,18.275
16:03,18.285
16:08,18.295
16:13,18.31
16:18,18.33
16:23,18.31
16:28,18.315
16:33,18.325
16:38,18.34
16:43,18.315
16:48,18.32
16:53,18.33
16:58,18.34
17:03,18.32
17:08,18.325
17:13,18.335
17:18,18.335
17:23,18.325
17:28,18.32
17:29,18.33
17:35,18.355
