09:03,20.08
09:08,20.12
09:13,20.09
09:18,20.06
09:19,20.05
09:23,20.095
09:28,20.155
09:33,20.16
09:38,20.15
09:43,20.125
09:48,20.095
09:53,20.07
09:58,20.085
10:03,20.07
10:08,20.12
10:13,20.09
10:18,20.105
10:23,20.12
10:28,20.135
10:33,20.125
10:38,20.10
10:43,20.135
10:48,20.165
10:53,20.18
10:58,20.155
11:03,20.20
11:08,20.20
11:13,20.235
11:18,20.23
11:23,20.225
11:28,20.25
11:34,20.255
11:38,20.27
11:43,20.27
11:48,20.28
11:53,20.27
11:58,20.265
12:03,20.25
12:08,20.245
12:14,20.235
12:18,20.24
12:23,20.245
12:28,20.25
12:33,20.255
12:38,20.29
12:43,20.30
12:48,20.285
12:53,20.26
12:58,20.25
13:03,20.255
13:08,20.26
13:13,20.25
13:18,20.255
13:23,20.225
13:28,20.18
13:33,20.155
13:38,20.155
13:43,20.13
13:48,20.13
13:53,20.115
13:58,20.095
14:03,20.12
14:08,20.135
14:13,20.145
14:18,20.155
14:23,20.125
14:28,20.145
14:33,20.16
14:38,20.16
14:43,20.16
14:48,20.14
14:53,20.13
14:58,20.135
15:03,20.135
15:08,20.13
15:13,20.095
15:18,20.105
15:23,20.105
15:28,20.085
15:33,20.08
15:38,20.07
15:43,20.14
15:48,20.19
15:53,20.18
15:58,20.21
16:03,20.185
16:08,20.20
16:13,20.19
16:18,20.20
16:23,20.215
16:29,20.185
16:33,20.18
16:38,20.20
16:43,20.215
16:48,20.175
16:53,20.185
16:59,20.155
17:03,20.11
17:08,20.14
17:13,20.165
17:18,20.145
17:23,20.15
17:28,20.125
17:29,20.115
17:35,20.135
