09:03,15.985
09:08,15.995
09:14,16.035
09:18,16.045
09:19,16.05
09:23,16.135
09:29,16.15
09:34,16.13
09:38,16.115
09:43,16.105
09:48,16.085
09:53,16.08
09:58,16.115
10:03,16.095
10:08,16.075
10:13,16.085
10:18,16.095
10:23,16.07
10:28,16.08
10:33,16.09
10:39,16.075
10:43,16.075
10:48,16.075
10:53,16.07
10:59,16.07
11:03,16.07
11:08,16.08
11:13,16.075
11:18,16.08
11:23,16.06
11:28,16.08
11:33,16.06
11:38,16.07
11:43,16.06
11:48,16.075
11:53,16.06
11:58,16.045
12:03,16.025
12:08,16.015
12:13,16.025
12:18,16.015
12:23,16.03
12:28,16.04
12:33,16.055
12:38,16.055
12:43,16.04
12:48,16.06
12:53,16.04
12:58,16.095
13:03,16.115
13:13,16.12
13:18,16.12
13:23,16.125
13:28,16.17
13:33,16.165
13:38,16.19
13:43,16.195
13:48,16.195
13:53,16.20
13:58,16.205
14:03,16.205
14:08,16.205
14:13,16.195
14:18,16.20
14:23,16.19
14:28,16.205
14:33,16.20
14:38,16.155
14:43,16.13
14:48,16.165
14:53,16.18
14:58,16.185
15:03,16.185
15:08,16.185
15:13,16.19
15:18,16.19
15:23,16.23
15:28,16.245
15:33,16.245
15:38,16.28
15:43,16.265
15:48,16.24
15:53,16.28
15:58,16.28
16:03,16.29
16:08,16.295
16:13,16.305
16:18,16.32
16:23,16.31
16:28,16.32
16:34,16.315
16:38,16.285
16:43,16.28
16:48,16.28
16:53,16.255
16:58,16.27
17:03,16.24
17:08,16.255
17:13,16.205
17:18,16.24
17:23,16.305
17:28,16.305
17:29,16.315
17:35,16.31
