09:03,18.66
09:08,18.625
09:13,18.65
09:18,18.595
09:19,18.56
09:23,18.57
09:28,18.50
09:33,18.46
09:38,18.47
09:43,18.505
09:48,18.47
09:53,18.47
09:58,18.445
10:03,18.455
10:08,18.40
10:13,18.395
10:18,18.33
10:23,18.33
10:28,18.395
10:33,18.465
10:38,18.435
10:43,18.51
10:48,18.44
10:53,18.415
10:58,18.395
11:03,18.46
11:08,18.385
11:13,18.45
11:18,18.435
11:23,18.405
11:28,18.41
11:33,18.40
11:38,18.40
11:43,18.41
11:48,18.375
11:53,18.35
11:58,18.355
12:03,18.39
12:08,18.395
12:13,18.395
12:18,18.38
12:23,18.40
12:29,18.41
12:33,18.405
12:38,18.365
12:43,18.365
12:48,18.345
12:53,18.37
12:58,18.45
13:03,18.48
13:08,18.43
13:13,18.44
13:18,18.44
13:23,18.43
13:28,18.45
13:33,18.45
13:38,18.44
13:43,18.425
13:48,18.41
13:53,18.405
13:58,18.375
14:03,18.375
14:08,18.375
14:14,18.37
14:18,18.39
14:23,18.425
14:28,18.45
14:33,18.455
14:38,18.45
14:43,18.455
14:48,18.525
14:53,18.49
14:58,18.47
15:03,18.46
15:08,18.395
15:13,18.385
15:18,18.46
15:23,18.485
15:28,18.475
15:33,18.485
15:38,18.46
15:43,18.41
15:48,18.445
15:53,18.40
15:58,18.365
16:04,18.41
16:08,18.375
16:13,18.31
16:18,18.31
16:23,18.33
16:28,18.34
16:33,18.32
16:39,18.32
16:43,18.31
16:48,18.295
16:53,18.27
16:58,18.19
17:03,18.215
17:08,18.24
17:13,18.265
17:18,18.26
17:23,18.32
17:28,18.28
17:29,18.305
17:35,18.355
