09:03,18.565
09:08,18.55
09:13,18.585
09:18,18.58
09:19,18.565
09:23,18.565
09:28,18.54
09:33,18.565
09:38,18.57
09:43,18.575
09:48,18.60
09:53,18.62
09:58,18.65
10:03,18.655
10:08,18.655
10:13,18.65
10:18,18.64
10:23,18.63
10:28,18.655
10:33,18.635
10:38,18.645
10:43,18.67
10:48,18.65
10:53,18.64
10:58,18.64
11:03,18.645
11:08,18.635
11:13,18.635
11:18,18.64
11:23,18.65
11:28,18.67
11:33,18.68
11:38,18.675
11:43,18.685
11:48,18.68
11:53,18.69
11:58,18.70
12:03,18.725
12:08,18.705
12:13,18.72
12:18,18.735
12:23,18.715
12:28,18.74
12:33,18.74
12:38,18.745
12:43,18.745
12:48,18.76
12:53,18.76
12:58,18.76
13:03,18.76
13:08,18.765
13:13,18.765
13:18,18.76
13:23,18.76
13:28,18.75
13:33,18.77
13:38,18.765
13:43,18.755
13:48,18.76
13:53,18.76
13:58,18.78
14:03,18.77
14:08,18.775
14:13,18.775
14:18,18.79
14:23,18.79
14:28,18.795
14:33,18.775
14:38,18.77
14:43,18.785
14:48,18.775
14:53,18.765
14:58,18.76
15:03,18.765
15:08,18.765
15:13,18.775
15:18,18.76
15:23,18.79
15:28,18.79
15:33,18.785
15:38,18.77
15:43,18.76
15:48,18.755
15:53,18.765
15:58,18.77
16:03,18.77
16:08,18.785
16:13,18.795
16:18,18.795
16:23,18.82
16:28,18.80
16:33,18.815
16:38,18.81
16:43,18.77
16:48,18.805
16:53,18.79
16:58,18.795
17:03,18.78
17:08,18.765
17:13,18.735
17:18,18.765
17:23,18.76
17:28,18.76
17:29,18.76
17:35,18.775
