09:03,20.80
09:08,20.79
09:13,20.815
09:18,20.81
09:20,20.83
09:23,20.81
09:28,20.82
09:33,20.805
09:38,20.77
09:43,20.745
09:48,20.755
09:53,20.74
09:58,20.745
10:03,20.735
10:08,20.75
10:13,20.735
10:18,20.725
10:23,20.74
10:28,20.73
10:33,20.75
10:38,20.785
10:43,20.755
10:48,20.745
10:53,20.71
10:58,20.725
11:03,20.735
11:08,20.715
11:13,20.72
11:18,20.72
11:23,20.72
11:28,20.72
11:33,20.73
11:38,20.76
11:43,20.795
11:48,20.81
11:53,20.80
11:58,20.795
12:03,20.795
12:08,20.795
12:13,20.81
12:18,20.80
12:23,20.775
12:28,20.815
12:33,20.815
12:38,20.795
12:43,20.79
12:48,20.795
12:53,20.795
12:58,20.805
13:03,20.80
13:08,20.805
13:13,20.815
13:18,20.83
13:23,20.81
13:28,20.80
13:33,20.80
13:38,20.80
13:43,20.80
13:48,20.795
13:53,20.83
13:58,20.845
14:03,20.855
14:08,20.825
14:13,20.82
14:18,20.805
14:23,20.785
14:28,20.81
14:33,20.845
14:38,20.79
14:43,20.77
14:48,20.75
14:53,20.705
14:58,20.705
15:03,20.715
15:08,20.70
15:13,20.72
15:18,20.71
15:23,20.71
15:28,20.70
15:34,20.70
15:38,20.71
15:43,20.685
15:48,20.655
15:54,20.645
15:58,20.705
16:03,20.70
16:08,20.67
16:13,20.695
16:18,20.69
16:23,20.70
16:28,20.705
16:33,20.70
16:38,20.69
16:43,20.69
16:48,20.67
16:53,20.675
16:58,20.675
17:03,20.67
17:09,20.68
17:13,20.685
17:19,20.68
17:23,20.70
17:28,20.69
17:29,20.695
17:35,20.675
