09:03,17.715
09:08,17.66
09:13,17.76
09:19,17.755
09:23,17.775
09:28,17.785
09:33,17.74
09:38,17.785
09:43,17.775
09:49,17.78
09:54,17.78
09:58,17.75
10:03,17.77
10:08,17.75
10:13,17.74
10:18,17.745
10:23,17.735
10:28,17.715
10:34,17.66
10:39,17.685
10:43,17.695
10:48,17.685
10:53,17.675
10:58,17.695
11:03,17.695
11:08,17.695
11:13,17.685
11:18,17.71
11:28,17.74
11:43,17.765
11:48,17.755
11:58,17.805
12:03,17.79
12:08,17.82
12:13,17.83
12:23,17.815
12:28,17.785
12:38,17.735
12:48,17.775
12:53,17.79
13:03,17.815
13:08,17.80
13:13,17.805
13:18,17.83
13:24,17.86
13:28,17.885
13:33,17.835
13:38,17.86
13:43,17.845
13:48,17.845
13:58,17.855
14:03,17.86
14:08,17.86
14:13,17.875
14:18,17.875
14:23,17.82
14:28,17.805
14:33,17.805
14:38,17.83
14:43,17.845
14:48,17.85
14:53,17.865
14:58,17.855
15:03,17.855
15:08,17.83
15:13,17.84
15:18,17.825
15:23,17.845
15:29,17.835
15:34,17.835
15:38,17.83
15:43,17.86
15:48,17.87
15:53,17.905
15:59,17.88
16:03,17.86
16:09,17.845
16:13,17.85
16:18,17.845
16:23,17.855
16:28,17.865
16:34,17.865
16:38,17.865
16:44,17.885
16:48,17.855
16:53,17.86
16:58,17.865
17:03,17.875
17:08,17.88
17:13,17.855
17:18,17.85
17:24,17.87
17:28,17.865
17:29,17.865
17:35,17.845
