09:03,18.775
09:08,18.80
09:13,18.78
09:18,18.72
09:19,18.72
09:23,18.67
09:28,18.725
09:33,18.69
09:38,18.695
09:43,18.685
09:48,18.66
09:53,18.675
09:58,18.675
10:03,18.70
10:08,18.765
10:13,18.775
10:18,18.77
10:23,18.74
10:29,18.835
10:33,18.815
10:39,18.825
10:43,18.81
10:48,18.79
10:53,18.805
10:58,18.785
11:03,18.79
11:08,18.815
11:13,18.875
11:18,18.875
11:23,18.885
11:28,18.90
11:33,18.90
11:38,18.91
11:43,18.905
11:48,18.87
11:53,18.855
11:58,18.88
12:03,18.885
12:08,18.885
12:13,18.905
12:18,18.895
12:23,18.905
12:28,18.89
12:33,18.905
12:38,18.905
12:43,18.93
12:48,18.915
12:53,18.93
12:58,18.92
13:03,18.915
13:08,18.92
13:13,18.925
13:18,18.905
13:23,18.905
13:28,18.91
13:33,18.91
13:38,18.90
13:43,18.945
13:48,18.945
13:53,18.945
13:58,18.95
14:03,18.94
14:08,18.93
14:13,18.92
14:18,18.90
14:23,18.89
14:28,18.905
14:33,18.88
14:38,18.87
14:43,18.86
14:48,18.855
14:53,18.85
14:58,18.86
15:03,18.89
15:08,18.87
15:13,18.845
15:18,18.85
15:23,18.83
15:28,18.83
15:33,18.805
15:38,18.845
15:43,18.865
15:48,18.855
15:53,18.84
15:58,18.835
16:03,18.84
16:08,18.835
16:13,18.855
16:18,18.84
16:23,18.84
16:28,18.835
16:33,18.825
16:38,18.87
16:43,18.87
16:48,18.86
16:53,18.85
16:58,18.855
17:03,18.885
17:09,18.87
17:13,18.875
17:18,18.885
17:23,18.89
17:28,18.88
17:29,18.86
17:35,18.845
