09:03,17.515
09:08,17.51
09:13,17.435
09:18,17.435
09:19,17.46
09:23,17.505
09:28,17.48
09:33,17.48
09:38,17.465
09:44,17.435
09:48,17.45
09:53,17.47
09:58,17.435
10:03,17.455
10:08,17.485
10:13,17.47
10:18,17.49
10:23,17.49
10:28,17.455
10:33,17.45
10:38,17.43
10:44,17.43
10:48,17.425
10:53,17.425
10:59,17.41
11:03,17.375
11:08,17.37
11:13,17.36
11:18,17.415
11:23,17.435
11:28,17.445
11:33,17.455
11:38,17.445
11:43,17.435
11:48,17.405
11:54,17.40
11:58,17.41
12:03,17.42
12:08,17.43
12:13,17.455
12:19,17.44
12:23,17.445
12:28,17.45
12:33,17.445
12:38,17.45
12:43,17.42
12:48,17.43
12:53,17.45
12:59,17.44
13:04,17.45
13:08,17.43
13:13,17.44
13:18,17.445
13:23,17.43
13:29,17.43
13:33,17.44
13:38,17.445
13:43,17.43
13:48,17.425
13:53,17.445
13:58,17.43
14:03,17.445
14:08,17.435
14:13,17.44
14:18,17.435
14:23,17.425
14:28,17.44
14:33,17.42
14:38,17.44
14:43,17.445
14:48,17.46
14:53,17.435
14:58,17.43
15:03,17.415
15:08,17.445
15:13,17.43
15:19,17.435
15:23,17.44
15:28,17.43
15:33,17.43
15:38,17.38
15:43,17.43
15:49,17.435
15:53,17.43
15:58,17.445
16:03,17.405
16:08,17.42
16:13,17.42
16:18,17.40
16:24,17.40
16:28,17.375
16:33,17.37
16:39,17.405
16:43,17.39
16:48,17.405
16:53,17.41
16:58,17.43
17:04,17.415
17:08,17.41
17:13,17.415
17:18,17.44
17:23,17.445
17:28,17.445
17:34,17.445
17:35,17.475
