09:03,19.40
09:08,19.545
09:13,19.54
09:18,19.575
09:19,19.575
09:23,19.665
09:29,19.65
09:33,19.655
09:38,19.68
09:43,19.665
09:48,19.71
09:53,19.74
09:58,19.72
10:03,19.795
10:08,19.795
10:13,19.775
10:18,19.68
10:23,19.71
10:28,19.72
10:33,19.755
10:38,19.79
10:43,19.785
10:48,19.78
10:53,19.80
10:58,19.755
11:03,19.75
11:08,19.74
11:13,19.75
11:18,19.76
11:23,19.765
11:28,19.79
11:33,19.795
11:38,19.79
11:43,19.82
11:48,19.79
11:53,19.77
11:58,19.775
12:03,19.76
12:08,19.835
12:13,19.84
12:18,19.835
12:23,19.865
12:28,19.89
12:33,19.87
12:38,19.835
12:43,19.83
12:48,19.835
12:53,19.84
12:59,19.83
13:03,19.84
13:08,19.82
13:13,19.81
13:18,19.805
13:23,19.80
13:28,19.78
13:33,19.785
13:38,19.78
13:43,19.785
13:48,19.705
13:53,19.73
13:58,19.725
14:03,19.755
14:09,19.76
14:13,19.785
14:18,19.79
14:23,19.76
14:28,19.745
14:33,19.705
14:38,19.705
14:43,19.71
14:48,19.71
14:53,19.70
14:58,19.715
15:03,19.705
15:08,19.675
15:13,19.66
15:19,19.685
15:23,19.675
15:28,19.655
15:33,19.605
15:38,19.61
15:43,19.60
15:48,19.585
15:53,19.61
15:58,19.575
16:03,19.59
16:09,19.605
16:13,19.585
16:18,19.59
16:23,19.60
16:29,19.56
16:33,19.54
16:38,19.53
16:43,19.51
16:48,19.565
16:53,19.60
16:58,19.59
17:03,19.60
17:08,19.605
17:13,19.60
17:19,19.615
17:24,19.625
17:29,19.605
17:35,19.565
