09:03,19.52
09:08,19.58
09:13,19.55
09:18,19.455
09:19,19.455
09:23,19.38
09:28,19.41
09:33,19.39
09:38,19.39
09:43,19.405
09:49,19.41
09:53,19.355
09:58,19.42
10:03,19.41
10:08,19.40
10:13,19.42
10:18,19.51
10:23,19.495
10:28,19.505
10:33,19.52
10:38,19.555
10:43,19.55
10:49,19.58
10:53,19.58
10:58,19.595
11:03,19.62
11:08,19.61
11:13,19.60
11:18,19.625
11:23,19.58
11:28,19.60
11:33,19.575
11:38,19.62
11:43,19.62
11:48,19.595
11:53,19.59
11:58,19.57
12:03,19.59
12:08,19.595
12:13,19.64
12:18,19.685
12:23,19.70
12:28,19.70
12:33,19.715
12:38,19.68
12:43,19.66
12:48,19.655
12:53,19.665
12:58,19.68
13:03,19.67
13:08,19.665
13:13,19.665
13:19,19.68
13:23,19.675
13:28,19.695
13:33,19.735
13:38,19.72
13:43,19.715
13:48,19.74
13:53,19.74
13:59,19.755
14:03,19.75
14:08,19.745
14:13,19.74
14:18,19.75
14:23,19.735
14:28,19.73
14:33,19.71
14:39,19.715
14:43,19.71
14:49,19.725
14:53,19.74
14:58,19.725
15:03,19.74
15:08,19.76
15:13,19.76
15:18,19.80
15:23,19.81
15:28,19.815
15:33,19.83
15:38,19.80
15:43,19.83
15:48,19.88
15:53,19.87
15:59,19.82
16:03,19.83
16:08,19.80
16:13,19.78
16:19,19.745
16:23,19.745
16:28,19.75
16:33,19.72
16:38,19.715
16:43,19.72
16:48,19.715
16:53,19.705
16:58,19.70
17:03,19.68
17:08,19.675
17:14,19.69
17:18,19.67
17:23,19.685
17:28,19.685
17:29,19.695
17:35,19.685
