09:03,17.51
09:08,17.59
09:13,17.67
09:18,17.65
09:19,17.625
09:23,17.615
09:28,17.56
09:33,17.60
09:38,17.65
09:43,17.66
09:48,17.68
09:53,17.685
09:58,17.68
10:03,17.64
10:08,17.64
10:13,17.655
10:18,17.66
10:23,17.665
10:28,17.64
10:33,17.65
10:38,17.65
10:43,17.63
10:48,17.635
10:53,17.655
10:58,17.65
11:03,17.67
11:08,17.65
11:13,17.655
11:18,17.685
11:23,17.67
11:28,17.69
11:33,17.69
11:38,17.68
11:43,17.69
11:48,17.695
11:53,17.695
11:58,17.69
12:03,17.68
12:08,17.67
12:13,17.63
12:18,17.645
12:23,17.66
12:28,17.65
12:33,17.625
12:38,17.645
12:43,17.635
12:48,17.645
12:53,17.62
12:58,17.625
13:03,17.61
13:09,17.615
13:13,17.58
13:18,17.595
13:23,17.585
13:28,17.595
13:33,17.595
13:38,17.565
13:43,17.56
13:48,17.57
13:53,17.575
13:58,17.56
14:03,17.53
14:08,17.52
14:13,17.515
14:18,17.50
14:23,17.48
14:28,17.525
14:33,17.535
14:38,17.53
14:43,17.545
14:48,17.54
14:53,17.54
14:58,17.535
15:03,17.52
15:08,17.535
15:13,17.545
15:18,17.555
15:23,17.57
15:28,17.59
15:33,17.595
15:38,17.575
15:43,17.58
15:48,17.595
15:53,17.61
15:58,17.62
16:03,17.635
16:08,17.62
16:13,17.645
16:18,17.67
16:23,17.645
16:28,17.64
16:33,17.635
16:38,17.63
16:43,17.615
16:48,17.61
16:53,17.595
16:58,17.605
17:03,17.585
17:08,17.59
17:13,17.555
17:18,17.57
17:23,17.55
17:29,17.545
17:35,17.565
