09:03,17.81
09:08,17.825
09:13,17.755
09:18,17.81
09:19,17.81
09:24,17.865
09:28,17.775
09:33,17.785
09:38,17.765
09:43,17.815
09:48,17.835
09:53,17.77
09:58,17.76
10:03,17.785
10:08,17.77
10:13,17.745
10:18,17.725
10:23,17.78
10:28,17.75
10:33,17.77
10:38,17.77
10:43,17.76
10:48,17.775
10:53,17.78
10:58,17.745
11:03,17.77
11:08,17.755
11:13,17.77
11:18,17.785
11:23,17.795
11:28,17.80
11:33,17.815
11:38,17.815
11:43,17.835
11:48,17.845
11:53,17.855
11:58,17.855
12:03,17.84
12:08,17.85
12:13,17.86
12:18,17.84
12:23,17.85
12:28,17.90
12:34,17.88
12:38,17.885
12:43,17.85
12:48,17.865
12:53,17.855
12:58,17.87
13:08,17.865
13:13,17.855
13:18,17.85
13:23,17.82
13:28,17.825
13:33,17.84
13:38,17.815
13:44,17.80
13:48,17.795
13:53,17.785
13:58,17.80
14:03,17.845
14:08,17.82
14:13,17.81
14:18,17.795
14:23,17.77
14:28,17.755
14:33,17.685
14:38,17.70
14:43,17.71
14:48,17.735
14:53,17.765
14:58,17.73
15:03,17.74
15:08,17.725
15:14,17.73
15:18,17.695
15:23,17.65
15:28,17.62
15:33,17.625
15:38,17.635
15:43,17.63
15:48,17.58
15:53,17.625
15:58,17.605
16:03,17.61
16:08,17.67
16:13,17.66
16:18,17.75
16:24,17.75
16:28,17.715
16:34,17.675
16:38,17.655
16:43,17.68
16:48,17.715
16:53,17.685
16:58,17.66
17:03,17.665
17:09,17.675
17:13,17.68
17:18,17.685
17:23,17.655
17:28,17.615
17:29,17.605
17:35,17.59
