09:03,19.855
09:08,19.955
09:13,19.94
09:18,19.92
09:19,19.915
09:23,19.895
09:28,19.89
09:33,19.88
09:38,19.88
09:43,19.88
09:48,19.86
09:53,19.875
09:58,19.895
10:03,19.915
10:08,19.905
10:13,19.915
10:18,19.92
10:23,19.92
10:28,19.90
10:33,19.905
10:39,19.915
10:43,19.91
10:49,19.905
10:54,19.905
10:58,19.91
11:03,19.915
11:08,19.91
11:13,19.945
11:18,19.935
11:23,19.945
11:28,19.955
11:33,19.97
11:38,19.96
11:43,19.95
11:48,19.965
11:53,19.995
11:58,19.995
12:03,20.005
12:08,20.025
12:13,20.02
12:18,20.015
12:23,20.00
12:28,19.975
12:33,19.98
12:39,19.975
12:44,19.97
12:49,19.97
12:53,19.97
12:58,19.94
13:03,19.965
13:08,19.97
13:13,19.98
13:18,19.98
13:23,19.985
13:28,19.975
13:33,19.98
13:38,19.975
13:43,19.95
13:48,19.965
13:53,19.97
13:58,19.955
14:03,19.965
14:08,19.95
14:13,19.975
14:18,19.985
14:23,20.00
14:28,19.995
14:33,20.015
14:38,20.02
14:43,20.015
14:48,20.015
14:53,20.005
14:58,19.995
15:03,20.02
15:08,20.02
15:14,20.045
15:18,20.04
15:23,20.03
15:28,20.03
15:33,20.005
15:38,20.02
15:43,20.045
15:48,20.06
15:53,20.095
15:59,20.09
16:03,20.075
16:08,20.065
16:13,20.075
16:18,20.04
16:23,20.04
16:28,20.04
16:33,20.045
16:38,19.99
16:44,19.985
16:48,19.985
16:53,19.975
16:58,19.955
17:03,19.96
17:08,19.965
17:13,19.965
17:18,19.95
17:23,19.95
17:28,19.965
17:29,19.955
17:35,19.985
