09:03,18.115
09:08,18.165
09:13,18.135
09:18,18.14
09:19,18.14
09:23,18.115
09:28,18.13
09:33,18.145
09:38,18.17
09:43,18.19
09:48,18.155
09:53,18.165
09:58,18.16
10:03,18.13
10:08,18.15
10:13,18.16
10:18,18.16
10:23,18.18
10:28,18.175
10:33,18.175
10:38,18.17
10:43,18.18
10:48,18.17
10:53,18.165
10:58,18.155
11:03,18.165
11:08,18.155
11:13,18.145
11:18,18.14
11:23,18.135
11:28,18.115
11:33,18.10
11:38,18.12
11:43,18.12
11:48,18.105
11:53,18.105
11:58,18.075
12:03,18.065
12:08,18.075
12:13,18.085
12:18,18.08
12:23,18.06
12:28,18.05
12:33,18.045
12:38,18.025
12:43,18.03
12:48,18.005
12:53,18.01
12:58,17.995
13:03,17.955
13:08,17.95
13:13,17.95
13:18,17.93
13:28,17.935
13:33,17.965
13:38,17.975
13:43,17.96
13:48,17.98
13:53,18.01
13:58,18.00
14:03,17.955
14:08,17.98
14:13,17.985
14:18,17.955
14:23,17.965
14:28,17.975
14:33,17.985
14:38,17.975
14:43,17.95
14:48,17.95
14:53,17.95
14:58,17.94
15:03,17.97
15:09,17.99
15:13,18.00
15:18,17.99
15:23,17.995
15:28,18.005
15:33,18.015
15:38,17.975
15:43,18.01
15:48,17.99
15:53,17.98
15:58,17.94
16:03,17.96
16:09,18.01
16:13,18.025
16:18,18.03
16:23,18.035
16:28,18.035
16:33,18.005
16:38,18.015
16:43,17.98
16:48,18.03
16:53,17.98
16:58,18.00
17:03,17.98
17:08,17.98
17:13,17.985
17:18,17.98
17:23,17.94
17:29,17.925
17:35,17.925
