09:03,17.70
09:08,17.69
09:13,17.76
09:18,17.795
09:19,17.815
09:24,17.87
09:28,17.885
09:33,17.875
09:38,17.84
09:43,17.815
09:48,17.795
09:53,17.795
09:58,17.79
10:03,17.77
10:08,17.72
10:13,17.71
10:18,17.715
10:23,17.685
10:28,17.67
10:33,17.66
10:38,17.65
10:43,17.60
10:48,17.63
10:53,17.60
10:58,17.62
11:03,17.61
11:08,17.635
11:13,17.625
11:18,17.635
11:23,17.62
11:28,17.615
11:33,17.64
11:38,17.62
11:43,17.605
11:48,17.595
11:54,17.585
11:58,17.585
12:03,17.61
12:09,17.615
12:13,17.615
12:18,17.61
12:23,17.59
12:28,17.59
12:33,17.61
12:38,17.61
12:43,17.60
12:48,17.585
12:53,17.58
12:58,17.60
13:03,17.58
13:08,17.585
13:13,17.555
13:18,17.55
13:23,17.55
13:28,17.555
13:33,17.55
13:38,17.55
13:43,17.53
13:48,17.52
13:53,17.53
13:58,17.495
14:03,17.515
14:08,17.485
14:13,17.45
14:18,17.425
14:23,17.465
14:28,17.465
14:33,17.465
14:38,17.48
14:43,17.49
14:48,17.515
14:53,17.50
14:58,17.455
15:03,17.47
15:09,17.48
15:14,17.49
15:18,17.495
15:23,17.515
15:28,17.54
15:33,17.545
15:38,17.535
15:43,17.535
15:48,17.505
15:53,17.505
15:58,17.505
16:04,17.53
16:09,17.55
16:13,17.585
16:18,17.63
16:23,17.62
16:28,17.585
16:33,17.59
16:38,17.61
16:43,17.645
16:48,17.63
16:54,17.63
16:58,17.635
17:03,17.665
17:08,17.625
17:13,17.61
17:18,17.605
17:23,17.615
17:29,17.615
17:35,17.565
