09:03,18.56
09:08,18.54
09:13,18.53
09:18,18.50
09:19,18.495
09:23,18.50
09:28,18.51
09:33,18.565
09:39,18.59
09:43,18.615
09:48,18.61
09:53,18.595
09:58,18.625
10:03,18.645
10:08,18.665
10:13,18.655
10:18,18.675
10:23,18.675
10:28,18.675
10:33,18.67
10:38,18.68
10:43,18.69
10:48,18.71
10:53,18.71
10:58,18.70
11:03,18.71
11:08,18.715
11:13,18.775
11:18,18.77
11:23,18.765
11:28,18.765
11:33,18.765
11:38,18.75
11:43,18.745
11:48,18.74
11:54,18.745
11:58,18.735
12:03,18.725
12:08,18.71
12:13,18.71
12:18,18.70
12:23,18.71
12:28,18.715
12:33,18.705
12:39,18.67
12:43,18.655
12:48,18.66
12:54,18.65
12:58,18.665
13:08,18.67
13:13,18.65
13:18,18.655
13:24,18.665
13:28,18.67
13:33,18.66
13:38,18.655
13:43,18.665
13:48,18.655
13:53,18.66
13:58,18.65
14:03,18.65
14:08,18.655
14:13,18.64
14:18,18.65
14:23,18.625
14:28,18.62
14:33,18.635
14:38,18.62
14:43,18.625
14:48,18.625
14:53,18.615
14:58,18.615
15:04,18.595
15:08,18.605
15:13,18.62
15:18,18.61
15:23,18.60
15:28,18.615
15:33,18.63
15:38,18.605
15:43,18.61
15:49,18.585
15:53,18.575
15:58,18.565
16:03,18.545
16:09,18.55
16:14,18.575
16:18,18.56
16:23,18.535
16:28,18.52
16:34,18.525
16:38,18.52
16:43,18.525
16:48,18.555
16:53,18.565
16:58,18.57
17:03,18.575
17:09,18.565
17:13,18.56
17:18,18.57
17:23,18.585
17:28,18.575
17:29,18.565
17:35,18.535
