09:03,18.645
09:08,18.71
09:13,18.725
09:18,18.725
09:19,18.725
09:23,18.755
09:28,18.765
09:33,18.77
09:38,18.77
09:43,18.78
09:48,18.78
09:53,18.79
09:58,18.79
10:03,18.785
10:08,18.80
10:13,18.805
10:18,18.785
10:23,18.77
10:28,18.775
10:33,18.78
10:38,18.78
10:43,18.785
10:48,18.79
10:53,18.795
10:58,18.795
11:03,18.805
11:08,18.805
11:13,18.81
11:18,18.81
11:23,18.785
11:28,18.805
11:33,18.805
11:38,18.805
11:43,18.81
11:48,18.81
11:53,18.81
11:58,18.80
12:03,18.785
12:08,18.79
12:13,18.795
12:18,18.795
12:23,18.78
12:28,18.795
12:33,18.795
12:38,18.805
12:43,18.79
12:48,18.79
12:53,18.79
12:58,18.79
13:08,18.775
13:13,18.77
13:18,18.775
13:23,18.78
13:28,18.785
13:33,18.785
13:38,18.775
13:43,18.77
13:48,18.775
13:53,18.775
13:58,18.775
14:03,18.785
14:08,18.775
14:13,18.78
14:18,18.795
14:23,18.825
14:28,18.825
14:33,18.82
14:38,18.795
14:43,18.795
14:48,18.78
14:53,18.785
14:58,18.785
15:03,18.775
15:08,18.775
15:13,18.775
15:18,18.77
15:23,18.78
15:28,18.78
15:33,18.745
15:38,18.755
15:43,18.765
15:48,18.765
15:53,18.765
15:58,18.77
16:03,18.77
16:08,18.765
16:13,18.765
16:18,18.775
16:23,18.775
16:28,18.775
16:33,18.775
16:38,18.76
16:43,18.77
16:48,18.77
16:53,18.775
16:58,18.765
17:03,18.755
17:08,18.78
17:13,18.80
17:18,18.80
17:23,18.805
17:29,18.78
17:35,18.77
