09:03,20.165
09:08,20.105
09:13,20.075
09:18,20.035
09:19,20.05
09:23,20.065
09:28,20.025
09:33,20.025
09:38,20.02
09:43,20.015
09:48,20.02
09:53,20.01
09:58,20.015
10:03,20.015
10:08,19.985
10:13,19.98
10:18,19.99
10:23,19.955
10:28,19.945
10:33,19.935
10:38,19.92
10:43,19.925
10:48,19.92
10:53,19.925
10:58,19.935
11:03,19.92
11:08,19.915
11:14,19.895
11:18,19.895
11:23,19.89
11:28,19.90
11:33,19.90
11:38,19.895
11:43,19.885
11:48,19.89
11:53,19.87
11:58,19.88
12:03,19.87
12:09,19.795
12:13,19.805
12:18,19.815
12:23,19.835
12:28,19.825
12:33,19.79
12:38,19.80
12:43,19.815
12:48,19.825
12:53,19.87
12:58,19.835
13:03,19.84
13:08,19.845
13:13,19.85
13:18,19.85
13:23,19.87
13:28,19.885
13:33,19.885
13:38,19.89
13:43,19.90
13:48,19.885
13:53,19.875
13:58,19.875
14:03,19.87
14:08,19.86
14:13,19.845
14:19,19.835
14:23,19.85
14:28,19.865
14:33,19.835
14:38,19.805
14:43,19.81
14:48,19.81
14:53,19.805
14:58,19.82
15:03,19.82
15:08,19.825
15:13,19.81
15:18,19.795
15:23,19.78
15:28,19.78
15:33,19.79
15:38,19.79
15:43,19.79
15:48,19.79
15:53,19.79
15:58,19.78
16:03,19.775
16:08,19.765
16:13,19.765
16:18,19.765
16:24,19.765
16:29,19.785
16:33,19.77
16:38,19.785
16:44,19.78
16:48,19.795
16:54,19.80
16:58,19.81
17:03,19.775
17:08,19.80
17:14,19.775
17:18,19.79
17:24,19.805
17:29,19.805
17:35,19.83
