09:03,17.08
09:08,17.025
09:13,16.90
09:18,16.89
09:19,16.895
09:23,16.97
09:29,16.97
09:34,16.97
09:38,16.98
09:43,17.02
09:48,17.03
09:54,17.055
09:58,17.07
10:03,17.06
10:08,17.07
10:14,17.08
10:18,17.095
10:23,17.06
10:29,17.05
10:33,17.075
10:38,17.04
10:44,17.06
10:48,17.115
10:53,17.175
10:58,17.16
11:03,17.145
11:08,17.15
11:13,17.08
11:19,17.045
11:23,17.11
11:28,17.08
11:33,17.11
11:38,17.105
11:43,17.075
11:48,17.085
11:53,17.105
11:58,17.09
12:03,17.075
12:08,17.08
12:13,17.085
12:18,17.065
12:23,17.07
12:28,17.06
12:33,17.04
12:38,17.02
12:43,16.995
12:48,16.955
12:53,16.94
12:58,16.975
13:03,17.035
13:08,17.045
13:13,17.065
13:18,17.07
13:23,17.08
13:28,17.07
13:33,17.065
13:38,17.03
13:43,17.00
13:48,16.985
13:53,17.03
13:58,17.01
14:03,17.03
14:08,17.045
14:14,17.055
14:18,17.08
14:23,17.08
14:28,17.08
14:33,17.06
14:38,17.05
14:43,17.075
14:48,17.10
14:53,17.10
14:58,17.105
15:03,17.11
15:08,17.075
15:13,17.085
15:18,17.085
15:23,17.145
15:28,17.13
15:34,17.115
15:39,17.125
15:43,17.12
15:49,17.07
15:53,17.045
15:59,17.07
16:03,17.095
16:08,17.09
16:13,17.09
16:18,17.08
16:24,17.075
16:28,17.11
16:33,17.11
16:38,17.10
16:43,17.09
16:48,17.11
16:53,17.13
16:58,17.11
17:03,17.10
17:08,17.125
17:13,17.115
17:18,17.095
17:23,17.085
17:29,17.07
17:35,17.02
