09:03,18.675
09:08,18.63
09:13,18.75
09:18,18.66
09:20,18.675
09:23,18.63
09:28,18.65
09:34,18.595
09:38,18.475
09:43,18.54
09:49,18.54
09:53,18.61
09:58,18.59
10:03,18.525
10:08,18.50
10:13,18.49
10:18,18.395
10:23,18.39
10:28,18.415
10:33,18.445
10:38,18.495
10:43,18.495
10:48,18.495
10:53,18.575
10:58,18.575
11:03,18.56
11:08,18.575
11:13,18.585
11:18,18.53
11:23,18.57
11:28,18.575
11:34,18.62
11:38,18.705
11:43,18.715
11:48,18.725
11:54,18.72
11:58,18.69
12:04,18.67
12:08,18.625
12:13,18.66
12:18,18.67
12:23,18.705
12:28,18.72
12:34,18.64
12:38,18.655
12:43,18.58
12:49,18.57
12:53,18.545
12:58,18.515
13:03,18.53
13:09,18.53
13:13,18.50
13:18,18.50
13:23,18.585
13:28,18.65
13:33,18.635
13:38,18.635
13:43,18.645
13:48,18.63
13:53,18.69
13:59,18.68
14:03,18.68
14:08,18.715
14:13,18.695
14:19,18.655
14:23,18.695
14:28,18.685
14:33,18.705
14:38,18.70
14:43,18.745
14:48,18.77
14:53,18.785
14:58,18.735
15:03,18.74
15:08,18.75
15:13,18.755
15:18,18.715
15:24,18.705
15:29,18.765
15:33,18.78
15:38,18.77
15:43,18.81
15:48,18.83
15:53,18.825
15:59,18.85
16:03,18.85
16:08,18.855
16:13,18.87
16:18,18.87
16:23,18.85
16:28,18.89
16:33,18.90
16:38,18.89
16:43,18.90
16:48,18.92
16:54,18.90
16:58,18.90
17:04,18.935
17:08,18.905
17:13,18.925
17:18,18.905
17:24,18.90
17:28,18.865
17:29,18.87
17:35,18.805
