09:03,18.085
09:08,18.03
09:13,18.055
09:18,18.045
09:19,18.05
09:23,18.11
09:28,18.10
09:33,18.105
09:38,18.155
09:43,18.105
09:48,18.14
09:53,18.19
09:58,18.205
10:03,18.175
10:08,18.165
10:13,18.18
10:18,18.225
10:23,18.22
10:28,18.22
10:33,18.21
10:38,18.215
10:43,18.215
10:48,18.22
10:53,18.245
10:58,18.26
11:03,18.27
11:08,18.285
11:13,18.30
11:18,18.30
11:23,18.305
11:28,18.305
11:33,18.335
11:38,18.355
11:43,18.375
11:49,18.39
11:53,18.37
11:58,18.35
12:03,18.335
12:08,18.38
12:13,18.375
12:18,18.375
12:23,18.385
12:28,18.38
12:33,18.39
12:38,18.395
12:43,18.40
12:48,18.40
12:53,18.39
12:58,18.39
13:03,18.415
13:08,18.425
13:13,18.445
13:18,18.44
13:23,18.43
13:28,18.395
13:33,18.395
13:38,18.395
13:43,18.39
13:48,18.395
13:53,18.40
13:58,18.40
14:03,18.415
14:08,18.375
14:13,18.36
14:18,18.36
14:23,18.34
14:28,18.34
14:33,18.34
14:38,18.34
14:43,18.34
14:48,18.33
14:53,18.315
14:58,18.305
15:03,18.295
15:08,18.28
15:14,18.305
15:18,18.315
15:23,18.295
15:28,18.30
15:33,18.285
15:38,18.295
15:44,18.31
15:48,18.34
15:53,18.355
15:58,18.36
16:04,18.35
16:08,18.33
16:13,18.31
16:18,18.315
16:23,18.345
16:28,18.34
16:33,18.30
16:39,18.31
16:43,18.315
16:48,18.34
16:54,18.37
16:58,18.38
17:04,18.345
17:08,18.345
17:13,18.39
17:18,18.415
17:24,18.425
17:29,18.42
17:35,18.415
