09:03,17.20
09:08,17.155
09:13,17.20
09:18,17.165
09:19,17.125
09:23,17.05
09:28,17.015
09:33,17.105
09:38,17.135
09:43,17.13
09:48,17.09
09:53,17.10
09:58,17.08
10:03,17.065
10:08,17.06
10:13,17.065
10:18,17.06
10:23,17.06
10:28,17.06
10:33,17.05
10:38,17.115
10:43,17.115
10:48,17.14
10:53,17.105
10:58,17.14
11:03,17.145
11:08,17.145
11:13,17.205
11:18,17.18
11:23,17.19
11:28,17.18
11:34,17.175
11:39,17.18
11:43,17.19
11:48,17.17
11:53,17.15
11:58,17.18
12:03,17.185
12:08,17.20
12:13,17.21
12:18,17.22
12:23,17.245
12:28,17.245
12:34,17.275
12:38,17.285
12:43,17.275
12:48,17.29
12:53,17.285
12:58,17.27
13:03,17.275
13:13,17.28
13:18,17.305
13:23,17.305
13:28,17.32
13:33,17.33
13:38,17.31
13:43,17.31
13:48,17.30
13:53,17.305
13:58,17.32
14:03,17.33
14:08,17.33
14:13,17.305
14:18,17.30
14:23,17.305
14:28,17.30
14:33,17.305
14:38,17.295
14:43,17.30
14:48,17.305
14:53,17.31
14:58,17.31
15:03,17.305
15:08,17.30
15:13,17.28
15:18,17.27
15:23,17.27
15:28,17.28
15:33,17.285
15:38,17.305
15:43,17.31
15:48,17.305
15:53,17.315
15:58,17.325
16:03,17.305
16:08,17.32
16:13,17.30
16:18,17.285
16:23,17.29
16:28,17.29
16:33,17.30
16:38,17.305
16:43,17.28
16:48,17.26
16:53,17.275
16:58,17.285
17:03,17.295
17:09,17.30
17:13,17.295
17:18,17.28
17:24,17.285
17:29,17.30
17:35,17.275
