09:03,19.335
09:08,19.345
09:13,19.355
09:18,19.38
09:19,19.39
09:23,19.42
09:28,19.435
09:33,19.43
09:38,19.37
09:43,19.37
09:48,19.38
09:53,19.35
09:58,19.355
10:03,19.295
10:08,19.265
10:13,19.28
10:18,19.31
10:23,19.30
10:28,19.285
10:33,19.285
10:38,19.235
10:44,19.26
10:48,19.27
10:53,19.22
10:59,19.245
11:03,19.23
11:08,19.215
11:13,19.195
11:18,19.165
11:23,19.17
11:29,19.17
11:33,19.17
11:38,19.18
11:44,19.175
11:48,19.18
11:53,19.175
11:58,19.16
12:03,19.18
12:09,19.215
12:14,19.205
12:18,19.18
12:23,19.16
12:28,19.16
12:33,19.165
12:38,19.155
12:43,19.16
12:48,19.155
12:53,19.15
12:58,19.155
13:03,19.155
13:08,19.16
13:13,19.17
13:18,19.16
13:23,19.16
13:28,19.155
13:33,19.16
13:38,19.18
13:43,19.18
13:48,19.175
13:53,19.18
13:58,19.16
14:03,19.18
14:08,19.175
14:13,19.18
14:18,19.19
14:23,19.205
14:28,19.20
14:33,19.18
14:38,19.19
14:43,19.17
14:48,19.19
14:53,19.195
14:58,19.20
15:03,19.19
15:08,19.21
15:13,19.245
15:18,19.25
15:23,19.255
15:28,19.235
15:33,19.24
15:38,19.28
15:43,19.27
15:49,19.255
15:54,19.295
15:59,19.315
16:03,19.305
16:08,19.30
16:13,19.285
16:19,19.28
16:23,19.29
16:28,19.30
16:33,19.30
16:38,19.32
16:43,19.315
16:48,19.345
16:53,19.35
16:58,19.365
17:03,19.38
17:08,19.375
17:13,19.345
17:18,19.345
17:23,19.38
17:28,19.37
17:29,19.36
17:35,19.38
