09:03,20.13
09:08,20.105
09:13,20.14
09:18,20.185
09:20,20.185
09:23,20.19
09:29,20.185
09:34,20.205
09:38,20.23
09:43,20.225
09:48,20.21
09:53,20.255
09:58,20.275
10:03,20.275
10:08,20.32
10:13,20.345
10:18,20.37
10:23,20.445
10:28,20.485
10:33,20.535
10:38,20.55
10:43,20.525
10:49,20.565
10:53,20.595
10:59,20.60
11:03,20.595
11:08,20.61
11:13,20.605
11:18,20.60
11:23,20.63
11:28,20.66
11:33,20.685
11:39,20.625
11:43,20.65
11:48,20.66
11:53,20.67
11:58,20.675
12:03,20.665
12:08,20.665
12:13,20.665
12:18,20.66
12:23,20.67
12:28,20.67
12:33,20.665
12:38,20.67
12:43,20.70
12:48,20.755
12:53,20.82
12:58,20.855
13:03,20.845
13:08,20.80
13:13,20.795
13:18,20.75
13:23,20.77
13:28,20.80
13:33,20.80
13:38,20.81
13:43,20.80
13:48,20.795
13:53,20.80
13:58,20.795
14:03,20.74
14:08,20.70
14:13,20.70
14:18,20.68
14:23,20.66
14:28,20.68
14:33,20.645
14:38,20.71
14:43,20.715
14:48,20.725
14:53,20.725
14:58,20.73
15:04,20.71
15:08,20.715
15:13,20.695
15:18,20.695
15:24,20.64
15:28,20.62
15:34,20.615
15:39,20.595
15:43,20.60
15:48,20.64
15:54,20.63
15:58,20.63
16:03,20.64
16:08,20.62
16:13,20.60
16:18,20.605
16:23,20.615
16:29,20.63
16:33,20.63
16:39,20.605
16:43,20.625
16:48,20.605
16:53,20.615
16:58,20.625
17:03,20.605
17:08,20.605
17:14,20.615
17:18,20.615
17:24,20.61
17:28,20.605
17:29,20.615
17:35,20.60
