09:03,19.955
09:08,20.00
09:13,19.975
09:18,20.00
09:19,19.975
09:23,19.985
09:28,19.97
09:33,19.995
09:38,19.99
09:43,20.035
09:48,20.06
09:53,20.085
09:58,20.17
10:03,20.17
10:08,20.155
10:13,20.19
10:18,20.21
10:23,20.23
10:28,20.205
10:33,20.23
10:38,20.23
10:43,20.215
10:48,20.23
10:53,20.24
10:58,20.25
11:03,20.21
11:08,20.235
11:13,20.20
11:18,20.16
11:23,20.175
11:28,20.175
11:33,20.17
11:38,20.165
11:43,20.175
11:48,20.175
11:53,20.19
11:58,20.24
12:03,20.23
12:08,20.205
12:13,20.23
12:18,20.24
12:23,20.205
12:28,20.195
12:33,20.17
12:38,20.19
12:43,20.20
12:48,20.20
12:53,20.215
12:58,20.22
13:03,20.185
13:08,20.185
13:14,20.17
13:18,20.17
13:24,20.17
13:28,20.15
13:33,20.13
13:38,20.16
13:43,20.16
13:49,20.15
13:53,20.15
13:58,20.145
14:03,20.14
14:08,20.15
14:13,20.155
14:18,20.15
14:23,20.16
14:28,20.155
14:33,20.145
14:38,20.15
14:43,20.14
14:48,20.16
14:53,20.16
14:58,20.17
15:03,20.18
15:08,20.195
15:13,20.21
15:18,20.19
15:23,20.18
15:28,20.185
15:33,20.14
15:38,20.12
15:43,20.15
15:48,20.145
15:53,20.12
15:58,20.155
16:03,20.125
16:08,20.14
16:13,20.135
16:18,20.155
16:23,20.15
16:28,20.15
16:33,20.135
16:38,20.11
16:43,20.115
16:48,20.125
16:53,20.105
16:58,20.105
17:03,20.085
17:08,20.10
17:13,20.095
17:18,20.09
17:24,20.09
17:28,20.085
17:29,20.09
17:35,20.10
