09:03,18.175
09:08,18.075
09:13,18.105
09:18,18.105
09:19,18.12
09:23,18.12
09:28,18.115
09:33,18.13
09:38,18.15
09:43,18.145
09:49,18.165
09:53,18.16
09:59,18.14
10:03,18.13
10:08,18.115
10:13,18.12
10:18,18.105
10:23,18.135
10:28,18.115
10:33,18.12
10:39,18.105
10:43,18.12
10:49,18.125
10:53,18.135
10:58,18.14
11:03,18.16
11:08,18.15
11:14,18.15
11:18,18.16
11:23,18.12
11:28,18.125
11:33,18.115
11:38,18.12
11:43,18.095
11:48,18.08
11:53,18.06
11:58,18.07
12:03,18.115
12:08,18.115
12:14,18.105
12:18,18.10
12:23,18.095
12:28,18.085
12:33,18.105
12:38,18.065
12:43,18.045
12:48,18.065
12:53,18.08
12:58,18.09
13:08,18.095
13:13,18.105
13:18,18.10
13:23,18.085
13:28,18.10
13:33,18.09
13:38,18.10
13:43,18.075
13:48,18.075
13:53,18.075
13:58,18.06
14:03,18.055
14:08,18.045
14:13,18.065
14:18,18.06
14:23,18.045
14:28,18.05
14:33,18.05
14:38,18.05
14:43,18.04
14:48,18.04
14:53,18.04
14:58,18.04
15:04,18.03
15:08,18.045
15:13,18.035
15:18,18.02
15:23,18.025
15:28,18.03
15:33,18.01
15:39,18.045
15:43,18.035
15:48,18.03
15:53,18.03
15:58,18.05
16:03,18.025
16:08,18.025
16:13,18.04
16:18,18.07
16:23,18.105
16:28,18.10
16:33,18.085
16:38,18.12
16:43,18.125
16:48,18.105
16:53,18.085
16:58,18.085
17:03,18.12
17:08,18.105
17:13,18.125
17:18,18.12
17:24,18.105
17:29,18.095
17:35,18.075
