09:03,19.58
09:08,19.535
09:13,19.505
09:18,19.54
09:20,19.54
09:23,19.51
09:28,19.495
09:33,19.535
09:38,19.505
09:43,19.495
09:48,19.45
09:53,19.485
09:58,19.50
10:03,19.495
10:08,19.52
10:13,19.535
10:18,19.56
10:23,19.565
10:28,19.50
10:33,19.50
10:38,19.485
10:43,19.50
10:48,19.495
10:53,19.495
10:58,19.505
11:03,19.515
11:08,19.505
11:13,19.47
11:18,19.465
11:23,19.47
11:28,19.47
11:33,19.48
11:38,19.48
11:43,19.49
11:48,19.49
11:53,19.52
11:58,19.475
12:03,19.445
12:08,19.40
12:13,19.395
12:18,19.38
12:23,19.375
12:29,19.345
12:34,19.355
12:38,19.34
12:43,19.34
12:48,19.33
12:53,19.35
12:58,19.39
13:03,19.365
13:13,19.40
13:18,19.39
13:23,19.395
13:28,19.39
13:33,19.38
13:38,19.375
13:43,19.37
13:48,19.36
13:53,19.365
13:58,19.375
14:03,19.35
14:08,19.35
14:13,19.355
14:18,19.345
14:23,19.345
14:28,19.34
14:33,19.33
14:38,19.335
14:43,19.305
14:48,19.28
14:53,19.285
14:58,19.275
15:03,19.285
15:08,19.285
15:13,19.295
15:18,19.325
15:23,19.34
15:28,19.34
15:33,19.36
15:38,19.37
15:43,19.36
15:49,19.355
15:53,19.335
15:58,19.355
16:04,19.375
16:08,19.39
16:13,19.385
16:18,19.40
16:23,19.395
16:28,19.38
16:33,19.385
16:38,19.365
16:44,19.335
16:48,19.335
16:53,19.325
16:58,19.32
17:03,19.32
17:08,19.315
17:13,19.325
17:18,19.355
17:23,19.365
17:28,19.37
17:29,19.375
17:35,19.365
