09:03,18.225
09:08,18.27
09:13,18.22
09:18,18.275
09:19,18.26
09:23,18.26
09:28,18.26
09:33,18.315
09:38,18.335
09:43,18.32
09:48,18.34
09:53,18.37
09:58,18.395
10:03,18.425
10:08,18.385
10:13,18.415
10:18,18.38
10:23,18.39
10:28,18.42
10:33,18.45
10:38,18.465
10:43,18.50
10:48,18.49
10:53,18.465
10:58,18.475
11:03,18.495
11:08,18.44
11:13,18.48
11:18,18.475
11:23,18.50
11:28,18.49
11:33,18.515
11:38,18.515
11:43,18.52
11:48,18.52
11:53,18.505
11:58,18.51
12:03,18.50
12:08,18.49
12:13,18.495
12:18,18.49
12:23,18.465
12:28,18.475
12:33,18.475
12:38,18.48
12:43,18.495
12:48,18.49
12:53,18.485
12:58,18.49
13:03,18.475
13:13,18.475
13:18,18.46
13:23,18.47
13:28,18.44
13:33,18.455
13:38,18.485
13:43,18.47
13:48,18.495
13:53,18.505
13:58,18.515
14:03,18.51
14:08,18.525
14:13,18.555
14:18,18.505
14:23,18.47
14:28,18.47
14:33,18.475
14:38,18.48
14:43,18.49
14:48,18.49
14:53,18.485
14:58,18.48
15:03,18.48
15:08,18.47
15:13,18.48
15:18,18.47
15:23,18.48
15:28,18.485
15:33,18.495
15:38,18.48
15:43,18.48
15:48,18.47
15:53,18.435
15:58,18.43
16:03,18.475
16:08,18.455
16:13,18.445
16:18,18.46
16:23,18.455
16:28,18.47
16:33,18.44
16:38,18.425
16:43,18.445
16:48,18.425
16:53,18.465
16:58,18.465
17:03,18.435
17:08,18.42
17:13,18.415
17:18,18.445
17:23,18.445
17:29,18.425
17:35,18.45
