09:03,18.07
09:08,18.10
09:13,18.10
09:18,18.13
09:19,18.13
09:23,18.125
09:28,18.14
09:33,18.12
09:38,18.085
09:43,18.075
09:48,18.06
09:53,18.035
09:58,18.045
10:03,18.01
10:08,18.015
10:13,18.00
10:18,17.99
10:23,18.01
10:28,18.00
10:33,17.985
10:38,17.995
10:43,18.01
10:48,18.025
10:53,18.025
10:58,18.035
11:03,18.035
11:08,18.02
11:13,18.03
11:18,18.06
11:23,18.05
11:28,18.06
11:33,18.065
11:38,18.04
11:43,18.05
11:48,18.03
11:53,18.04
11:58,18.055
12:03,18.085
12:08,18.11
12:13,18.115
12:18,18.145
12:23,18.15
12:28,18.115
12:33,18.12
12:38,18.135
12:43,18.145
12:48,18.165
12:53,18.155
12:58,18.165
13:08,18.20
13:13,18.21
13:18,18.225
13:23,18.245
13:28,18.245
13:33,18.26
13:38,18.25
13:43,18.245
13:48,18.225
13:53,18.215
13:58,18.205
14:03,18.21
14:08,18.225
14:14,18.225
14:19,18.21
14:23,18.205
14:28,18.22
14:34,18.20
14:38,18.205
14:43,18.205
14:48,18.185
14:53,18.185
14:58,18.175
15:03,18.185
15:08,18.19
15:13,18.185
15:18,18.185
15:23,18.12
15:28,18.14
15:34,18.13
15:38,18.10
15:43,18.085
15:48,18.105
15:53,18.105
15:59,18.09
16:03,18.06
16:08,18.06
16:13,18.065
16:18,18.055
16:24,18.055
16:28,18.055
16:33,18.06
16:38,18.075
16:43,18.035
16:48,18.055
16:53,18.075
16:58,18.105
17:03,18.08
17:08,18.075
17:13,18.065
17:18,18.085
17:24,18.085
17:28,18.105
17:29,18.125
17:35,18.125
