09:03,16.065
09:09,16.03
09:13,16.03
09:18,16.015
09:19,16.015
09:23,16.03
09:28,16.06
09:33,16.08
09:38,16.04
09:43,16.025
09:48,16.015
09:53,16.035
09:58,16.025
10:03,15.995
10:08,16.04
10:13,16.02
10:18,16.02
10:23,16.005
10:28,15.985
10:33,15.98
10:38,15.96
10:43,15.955
10:48,15.94
10:53,15.945
10:58,15.94
11:03,15.95
11:08,15.935
11:13,15.95
11:19,15.945
11:23,15.95
11:28,15.97
11:33,15.965
11:38,15.95
11:43,15.94
11:48,15.945
11:53,15.955
11:58,15.975
12:03,15.975
12:08,15.995
12:13,15.99
12:18,15.99
12:23,15.99
12:28,15.985
12:33,15.99
12:38,16.00
12:43,15.995
12:48,15.985
12:53,15.99
12:58,15.99
13:03,15.985
13:08,15.99
13:13,15.99
13:18,15.995
13:23,15.985
13:28,16.00
13:33,15.99
13:38,16.005
13:43,15.995
13:48,15.995
13:54,15.99
13:58,15.995
14:03,15.99
14:08,15.995
14:13,16.00
14:19,16.00
14:23,16.00
14:28,15.98
14:33,15.975
14:38,15.985
14:43,15.995
14:48,15.98
14:53,15.995
14:58,15.995
15:03,15.99
15:08,15.985
15:13,15.985
15:18,15.995
15:23,16.00
15:28,16.01
15:33,16.00
15:38,15.995
15:44,15.99
15:48,15.99
15:53,16.00
15:59,16.005
16:03,15.995
16:09,16.00
16:13,16.005
16:18,16.025
16:23,16.02
16:28,16.025
16:33,16.02
16:38,16.03
16:43,16.035
16:48,16.045
16:53,16.05
16:58,16.045
17:03,16.05
17:09,16.05
17:13,16.05
17:18,16.05
17:23,16.05
17:28,16.06
17:29,16.065
17:35,16.095
