09:03,15.795
09:08,15.79
09:13,15.81
09:18,15.81
09:19,15.805
09:23,15.81
09:28,15.785
09:33,15.80
09:38,15.815
09:43,15.835
09:48,15.82
09:53,15.81
09:58,15.81
10:03,15.815
10:08,15.83
10:13,15.83
10:18,15.83
10:23,15.82
10:28,15.83
10:33,15.845
10:38,15.855
10:43,15.845
10:48,15.86
10:53,15.865
10:58,15.835
11:03,15.85
11:08,15.855
11:13,15.855
11:18,15.88
11:23,15.885
11:28,15.86
11:33,15.855
11:38,15.86
11:43,15.855
11:48,15.83
11:53,15.84
11:58,15.84
12:03,15.85
12:08,15.85
12:13,15.835
12:18,15.825
12:23,15.81
12:28,15.80
12:33,15.805
12:38,15.80
12:43,15.805
12:48,15.795
12:53,15.81
12:58,15.81
13:03,15.81
13:13,15.805
13:18,15.805
13:23,15.805
13:28,15.80
13:33,15.80
13:38,15.805
13:43,15.81
13:48,15.815
13:53,15.82
13:58,15.82
14:03,15.785
14:08,15.795
14:13,15.795
14:18,15.79
14:23,15.775
14:28,15.785
14:33,15.79
14:38,15.785
14:43,15.785
14:48,15.785
14:53,15.80
14:58,15.81
15:03,15.82
15:08,15.825
15:13,15.835
15:18,15.845
15:23,15.83
15:28,15.83
15:33,15.83
15:38,15.82
15:43,15.84
15:48,15.85
15:54,15.875
15:58,15.87
16:03,15.885
16:08,15.90
16:13,15.905
16:18,15.89
16:23,15.88
16:28,15.88
16:33,15.86
16:39,15.87
16:43,15.86
16:48,15.865
16:53,15.855
16:58,15.855
17:03,15.845
17:08,15.845
17:13,15.845
17:18,15.845
17:23,15.825
17:29,15.84
17:30,15.845
17:35,15.86
