09:03,20.51
09:08,20.585
09:13,20.58
09:18,20.58
09:19,20.57
09:23,20.60
09:28,20.55
09:33,20.58
09:38,20.53
09:43,20.515
09:48,20.50
09:53,20.48
09:58,20.46
10:03,20.445
10:08,20.46
10:13,20.485
10:18,20.495
10:23,20.475
10:28,20.49
10:33,20.475
10:38,20.47
10:43,20.465
10:48,20.48
10:53,20.445
10:58,20.46
11:03,20.45
11:08,20.43
11:13,20.41
11:18,20.355
11:23,20.345
11:28,20.345
11:33,20.32
11:38,20.31
11:43,20.32
11:48,20.35
11:53,20.325
11:58,20.35
12:03,20.35
12:08,20.34
12:13,20.365
12:18,20.32
12:23,20.335
12:28,20.35
12:33,20.36
12:38,20.335
12:43,20.295
12:48,20.30
12:53,20.30
12:58,20.29
13:03,20.295
13:08,20.295
13:13,20.285
13:18,20.295
13:23,20.275
13:28,20.265
13:33,20.27
13:43,20.255
13:48,20.245
13:53,20.245
13:58,20.245
14:03,20.235
14:08,20.245
14:13,20.245
14:18,20.245
14:23,20.25
14:28,20.255
14:33,20.27
14:38,20.28
14:44,20.295
14:48,20.27
14:53,20.27
14:58,20.275
15:03,20.285
15:08,20.29
15:13,20.285
15:18,20.28
15:23,20.27
15:28,20.24
15:33,20.225
15:38,20.25
15:43,20.275
15:48,20.265
15:53,20.23
15:58,20.225
16:03,20.23
16:08,20.195
16:13,20.175
16:18,20.14
16:23,20.15
16:28,20.155
16:33,20.125
16:38,20.16
16:43,20.175
16:48,20.23
16:53,20.225
16:58,20.24
17:03,20.205
17:08,20.13
17:13,20.14
17:18,20.14
17:23,20.135
17:29,20.135
17:35,20.185
