09:03,17.765
09:08,17.825
09:13,17.92
09:18,17.875
09:19,17.875
09:23,17.885
09:28,17.89
09:33,17.865
09:38,17.865
09:44,17.85
09:48,17.84
09:53,17.865
09:58,17.855
10:03,17.865
10:08,17.84
10:14,17.835
10:18,17.85
10:23,17.85
10:28,17.86
10:34,17.89
10:38,17.895
10:43,17.88
10:48,17.915
10:53,17.975
10:58,17.98
11:03,17.99
11:08,17.965
11:13,17.965
11:18,17.95
11:24,17.94
11:28,17.935
11:33,17.94
11:38,17.925
11:43,17.925
11:48,17.94
11:53,17.94
11:58,17.96
12:03,18.01
12:08,18.01
12:13,18.005
12:18,18.015
12:23,17.995
12:28,17.985
12:33,18.00
12:38,18.015
12:44,18.005
12:49,17.995
12:53,18.005
12:58,18.01
13:08,18.025
13:13,18.005
13:18,17.995
13:23,17.995
13:28,17.995
13:33,17.99
13:38,17.99
13:43,17.99
13:48,17.985
13:53,17.975
13:58,17.97
14:03,17.965
14:08,17.985
14:14,17.98
14:18,17.985
14:24,18.01
14:28,18.005
14:33,17.995
14:38,18.01
14:43,18.03
14:49,18.01
14:53,17.985
14:58,17.94
15:04,17.94
15:08,17.925
15:13,17.895
15:18,17.915
15:23,17.935
15:29,17.925
15:33,17.95
15:38,17.91
15:44,17.89
15:48,17.87
15:53,17.86
15:59,17.875
16:03,17.855
16:08,17.85
16:13,17.835
16:18,17.81
16:23,17.785
16:28,17.81
16:33,17.82
16:38,17.86
16:43,17.835
16:48,17.84
16:53,17.825
16:58,17.805
17:03,17.79
17:08,17.74
17:14,17.75
17:19,17.78
17:23,17.76
17:28,17.745
17:29,17.74
17:35,17.78
