09:03,20.055
09:08,20.115
09:13,20.145
09:18,20.14
09:19,20.095
09:23,20.095
09:28,20.135
09:33,20.155
09:38,20.115
09:43,20.12
09:48,20.145
09:53,20.125
09:58,20.115
10:03,20.15
10:08,20.155
10:13,20.12
10:18,20.09
10:23,20.11
10:28,20.11
10:33,20.08
10:38,20.105
10:43,20.12
10:48,20.115
10:53,20.13
10:59,20.15
11:03,20.15
11:08,20.15
11:13,20.135
11:19,20.165
11:24,20.18
11:28,20.175
11:33,20.175
11:38,20.20
11:44,20.20
11:49,20.205
11:53,20.205
11:58,20.22
12:03,20.24
12:08,20.245
12:13,20.265
12:18,20.255
12:23,20.265
12:28,20.295
12:33,20.29
12:38,20.24
12:43,20.245
12:48,20.255
12:53,20.26
12:58,20.26
13:03,20.245
13:08,20.20
13:13,20.215
13:18,20.235
13:23,20.265
13:28,20.275
13:34,20.29
13:38,20.31
13:43,20.34
13:48,20.33
13:53,20.33
13:59,20.345
14:03,20.365
14:08,20.35
14:13,20.40
14:18,20.395
14:23,20.36
14:28,20.385
14:33,20.385
14:38,20.38
14:43,20.375
14:48,20.405
14:54,20.425
14:58,20.42
15:03,20.42
15:08,20.415
15:13,20.40
15:18,20.395
15:23,20.395
15:28,20.375
15:33,20.365
15:38,20.37
15:44,20.39
15:48,20.385
15:53,20.365
15:58,20.365
16:03,20.305
16:08,20.285
16:13,20.31
16:19,20.30
16:23,20.305
16:29,20.29
16:33,20.31
16:38,20.305
16:44,20.305
16:48,20.32
16:53,20.305
16:58,20.265
17:03,20.28
17:08,20.27
17:13,20.265
17:18,20.24
17:23,20.235
17:28,20.26
17:29,20.25
17:35,20.245
