09:03,19.515
09:08,19.51
09:13,19.51
09:18,19.505
09:19,19.515
09:24,19.50
09:28,19.535
09:33,19.575
09:38,19.58
09:43,19.56
09:48,19.63
09:53,19.62
09:58,19.61
10:03,19.56
10:08,19.57
10:13,19.54
10:18,19.51
10:23,19.535
10:28,19.52
10:33,19.52
10:38,19.535
10:43,19.52
10:48,19.53
10:53,19.555
10:58,19.54
11:03,19.515
11:08,19.515
11:13,19.535
11:18,19.54
11:23,19.535
11:28,19.495
11:33,19.50
11:38,19.505
11:43,19.50
11:48,19.52
11:53,19.53
11:58,19.51
12:03,19.53
12:08,19.54
12:13,19.55
12:18,19.535
12:23,19.555
12:28,19.54
12:33,19.535
12:38,19.535
12:43,19.55
12:48,19.61
12:53,19.62
12:58,19.62
13:03,19.63
13:08,19.635
13:13,19.605
13:18,19.62
13:23,19.62
13:28,19.615
13:33,19.635
13:38,19.65
13:43,19.64
13:48,19.63
13:53,19.64
13:58,19.62
14:03,19.57
14:08,19.565
14:13,19.565
14:18,19.53
14:23,19.525
14:28,19.545
14:33,19.505
14:38,19.51
14:43,19.51
14:48,19.505
14:53,19.495
14:58,19.50
15:03,19.50
15:08,19.49
15:13,19.51
15:19,19.485
15:23,19.45
15:28,19.455
15:33,19.43
15:38,19.435
15:43,19.395
15:48,19.40
15:53,19.36
15:58,19.315
16:03,19.295
16:08,19.35
16:13,19.37
16:18,19.38
16:23,19.40
16:28,19.385
16:33,19.375
16:38,19.38
16:43,19.365
16:48,19.37
16:53,19.365
16:58,19.405
17:03,19.40
17:08,19.435
17:13,19.425
17:18,19.415
17:23,19.43
17:28,19.405
17:29,19.415
17:35,19.40
