09:03,17.58
09:08,17.55
09:13,17.55
09:18,17.545
09:19,17.535
09:23,17.535
09:29,17.52
09:33,17.535
09:38,17.565
09:43,17.535
09:48,17.57
09:53,17.545
09:58,17.56
10:03,17.58
10:08,17.56
10:13,17.56
10:18,17.555
10:23,17.56
10:28,17.55
10:33,17.55
10:38,17.555
10:43,17.565
10:48,17.555
10:53,17.565
10:58,17.555
11:03,17.56
11:08,17.565
11:13,17.57
11:18,17.575
11:23,17.58
11:28,17.575
11:33,17.575
11:38,17.58
11:43,17.585
11:48,17.60
11:53,17.615
11:58,17.60
12:03,17.61
12:08,17.61
12:13,17.63
12:18,17.62
12:23,17.62
12:28,17.645
12:33,17.635
12:38,17.64
12:43,17.635
12:48,17.645
12:54,17.65
12:58,17.655
13:03,17.655
13:08,17.655
13:13,17.64
13:18,17.655
13:23,17.65
13:28,17.65
13:33,17.64
13:38,17.645
13:43,17.625
13:48,17.61
13:53,17.63
13:58,17.59
14:03,17.59
14:08,17.565
14:13,17.54
14:18,17.565
14:23,17.575
14:28,17.565
14:33,17.565
14:38,17.58
14:43,17.585
14:48,17.60
14:53,17.60
14:59,17.60
15:03,17.615
15:08,17.635
15:13,17.63
15:18,17.635
15:23,17.635
15:28,17.615
15:33,17.595
15:38,17.60
15:43,17.615
15:48,17.60
15:54,17.62
15:58,17.625
16:03,17.61
16:08,17.585
16:13,17.59
16:18,17.585
16:24,17.60
16:28,17.64
16:33,17.62
16:38,17.64
16:44,17.63
16:48,17.625
16:53,17.64
16:58,17.645
17:03,17.595
17:08,17.59
17:13,17.615
17:18,17.625
17:23,17.615
17:28,17.625
17:29,17.625
17:35,17.615
