09:03,20.075
09:08,20.09
09:13,20.12
09:18,20.155
09:19,20.145
09:23,20.14
09:28,20.16
09:33,20.145
09:38,20.17
09:43,20.105
09:49,20.125
09:53,20.12
09:59,20.095
10:04,20.085
10:08,20.02
10:13,20.02
10:18,20.03
10:23,19.985
10:28,19.965
10:33,20.005
10:38,20.01
10:43,20.055
10:48,20.06
10:53,20.055
10:58,20.085
11:03,20.06
11:08,20.075
11:13,20.08
11:18,20.065
11:23,20.075
11:28,20.08
11:33,20.095
11:39,20.125
11:43,20.135
11:48,20.11
11:53,20.155
11:58,20.14
12:03,20.165
12:08,20.18
12:13,20.18
12:19,20.19
12:23,20.195
12:28,20.20
12:33,20.22
12:38,20.23
12:43,20.23
12:48,20.235
12:53,20.24
12:58,20.24
13:03,20.27
13:08,20.265
13:13,20.28
13:18,20.285
13:23,20.27
13:28,20.24
13:33,20.285
13:38,20.295
13:43,20.245
13:48,20.235
13:53,20.235
13:58,20.245
14:03,20.23
14:08,20.24
14:13,20.22
14:18,20.23
14:23,20.215
14:28,20.22
14:33,20.21
14:38,20.21
14:43,20.215
14:48,20.21
14:53,20.21
14:58,20.21
15:03,20.21
15:08,20.205
15:13,20.195
15:18,20.18
15:23,20.205
15:28,20.195
15:33,20.175
15:38,20.19
15:43,20.20
15:48,20.23
15:53,20.225
15:59,20.205
16:03,20.215
16:08,20.21
16:13,20.24
16:18,20.24
16:23,20.235
16:28,20.235
16:33,20.235
16:38,20.24
16:43,20.24
16:48,20.26
16:53,20.255
16:58,20.24
17:03,20.195
17:08,20.22
17:13,20.215
17:18,20.195
17:23,20.19
17:28,20.20
17:29,20.19
17:35,20.18
