09:03,20.03
09:08,19.965
09:13,19.995
09:18,19.995
09:19,19.985
09:23,19.97
09:28,19.95
09:33,19.915
09:38,19.915
09:43,19.915
09:48,19.895
09:53,19.865
09:58,19.805
10:03,19.81
10:08,19.82
10:13,19.885
10:18,19.92
10:24,19.94
10:28,19.955
10:33,19.905
10:38,19.895
10:43,19.915
10:48,19.91
10:53,19.93
10:58,19.925
11:03,19.94
11:08,19.95
11:13,19.965
11:19,19.98
11:23,19.96
11:28,19.955
11:33,19.935
11:38,19.89
11:43,19.875
11:48,19.855
11:53,19.85
11:58,19.83
12:03,19.835
12:09,19.825
12:13,19.84
12:18,19.84
12:23,19.86
12:28,19.885
12:33,19.90
12:38,19.91
12:43,19.88
12:48,19.89
12:53,19.845
12:58,19.825
13:03,19.845
13:08,19.825
13:13,19.795
13:18,19.805
13:23,19.79
13:28,19.79
13:33,19.775
13:38,19.795
13:43,19.825
13:48,19.79
13:54,19.745
13:58,19.73
14:04,19.735
14:08,19.75
14:14,19.74
14:19,19.715
14:24,19.665
14:28,19.68
14:33,19.70
14:38,19.705
14:43,19.695
14:48,19.715
14:53,19.74
14:58,19.735
15:03,19.725
15:08,19.715
15:13,19.715
15:18,19.725
15:23,19.73
15:28,19.75
15:34,19.74
15:38,19.78
15:43,19.805
15:48,19.82
15:54,19.795
15:58,19.82
16:03,19.875
16:08,19.90
16:13,19.89
16:18,19.92
16:23,19.975
16:28,19.95
16:33,19.925
16:38,19.94
16:43,19.955
16:48,19.925
16:53,19.94
16:58,19.915
17:03,19.915
17:08,19.965
17:13,19.95
17:18,19.94
17:23,19.965
17:28,19.99
17:34,19.99
17:35,20.045
