09:03,20.06
09:08,20.03
09:13,20.015
09:18,20.035
09:19,20.02
09:23,20.025
09:28,20.01
09:33,20.01
09:38,20.02
09:43,20.015
09:48,20.10
09:53,20.185
09:58,20.24
10:03,20.25
10:08,20.25
10:13,20.26
10:18,20.24
10:23,20.24
10:28,20.245
10:33,20.26
10:38,20.25
10:43,20.225
10:48,20.23
10:53,20.20
10:58,20.205
11:03,20.18
11:08,20.195
11:13,20.145
11:18,20.145
11:23,20.13
11:28,20.115
11:33,20.125
11:38,20.15
11:43,20.14
11:48,20.115
11:53,20.125
11:58,20.115
12:03,20.135
12:08,20.135
12:13,20.13
12:18,20.115
12:23,20.135
12:28,20.13
12:33,20.145
12:38,20.165
12:43,20.16
12:48,20.17
12:53,20.18
12:58,20.145
13:03,20.16
13:08,20.14
13:13,20.11
13:18,20.13
13:23,20.14
13:28,20.12
13:33,20.14
13:38,20.14
13:43,20.155
13:48,20.155
13:53,20.14
13:58,20.135
14:03,20.145
14:08,20.13
14:13,20.135
14:18,20.125
14:23,20.13
14:28,20.135
14:33,20.135
14:38,20.13
14:43,20.14
14:48,20.15
14:53,20.15
14:58,20.165
15:03,20.14
15:08,20.13
15:13,20.115
15:18,20.12
15:23,20.135
15:28,20.10
15:33,20.10
15:38,20.105
15:43,20.105
15:48,20.11
15:53,20.13
15:58,20.145
16:03,20.15
16:08,20.145
16:13,20.145
16:18,20.13
16:24,20.135
16:28,20.125
16:33,20.13
16:38,20.13
16:43,20.10
16:48,20.12
16:53,20.135
16:58,20.10
17:03,20.095
17:08,20.10
17:14,20.125
17:18,20.11
17:23,20.11
17:29,20.11
17:35,20.09
