09:03,18.785
09:08,18.705
09:13,18.67
09:18,18.65
09:19,18.66
09:23,18.655
09:28,18.535
09:33,18.46
09:38,18.565
09:43,18.745
09:48,18.665
09:53,18.685
09:58,18.675
10:03,18.665
10:08,18.64
10:13,18.67
10:18,18.655
10:23,18.615
10:28,18.62
10:33,18.575
10:38,18.58
10:43,18.58
10:48,18.56
10:53,18.58
10:58,18.595
11:03,18.51
11:08,18.475
11:13,18.51
11:18,18.515
11:23,18.52
11:28,18.505
11:33,18.505
11:38,18.505
11:43,18.525
11:48,18.52
11:53,18.51
11:58,18.525
12:03,18.56
12:08,18.52
12:13,18.49
12:18,18.50
12:23,18.525
12:28,18.51
12:33,18.515
12:38,18.53
12:43,18.54
12:48,18.52
12:53,18.525
12:58,18.53
13:03,18.53
13:08,18.525
13:13,18.525
13:18,18.50
13:28,18.475
13:33,18.465
13:38,18.45
13:43,18.475
13:48,18.47
13:53,18.445
13:58,18.425
14:03,18.39
14:08,18.345
14:14,18.355
14:18,18.365
14:23,18.36
14:28,18.345
14:33,18.345
14:38,18.325
14:43,18.345
14:48,18.34
14:53,18.325
14:58,18.33
15:03,18.305
15:08,18.28
15:13,18.345
15:18,18.38
15:23,18.37
15:28,18.35
15:33,18.34
15:38,18.325
15:43,18.295
15:48,18.30
15:53,18.30
15:58,18.37
16:03,18.35
16:08,18.365
16:13,18.32
16:18,18.305
16:23,18.28
16:28,18.28
16:33,18.295
16:38,18.30
16:43,18.365
16:48,18.46
16:53,18.50
16:58,18.50
17:03,18.515
17:08,18.495
17:13,18.485
17:18,18.43
17:23,18.465
17:28,18.43
17:29,18.425
17:35,18.43
